"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Vanderbilt","Eyster homered to right field, 3 RBI (0-0)3a Wimmer scored3a Madden scored."
"03/25/2022","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Vanderbilt","Reilly to p for Holton."
"03/25/2022","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Vanderbilt","Braswell struck out swinging (0-2 FFS)."
"03/25/2022","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Vanderbilt","Burgess doubled to left field (2-0 BB)."
"03/25/2022","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Vanderbilt","Ector struck out looking (1-2 SBKK)."
"03/25/2022","Columbia, S.C.",NA,"2","bot","0-7","South Carolina","Vanderbilt","R: 4 H: 4 LOB: 1"
"03/25/2022","Columbia, S.C.",NA,"3","top","0-7","Vanderbilt","South Carolina","Kolwyck struck out swinging (1-2 SFFBS)."
"03/25/2022","Columbia, S.C.",NA,"3","top","0-7","Vanderbilt","South Carolina","Noland struck out swinging (0-2 KKS)."
"03/25/2022","Columbia, S.C.",NA,"3","top","0-7","Vanderbilt","South Carolina","Bradfield grounded out to 2b (0-0)."
"03/25/2022","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Vanderbilt","Hornung struck out swinging (3-2 BKSBBS)."
"03/25/2022","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Vanderbilt","Stone struck out swinging (0-2 SKS)."
"03/25/2022","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Vanderbilt","Belk struck out swinging (2-2 FKBBS)."
"03/25/2022","Columbia, S.C.",NA,"4","top","0-7","Vanderbilt","South Carolina","Diaz doubled to right center (2-2 KBFBF)."
"03/25/2022","Columbia, S.C.",NA,"4","top","0-7","Vanderbilt","South Carolina","Jones struck out swinging (3-2 KKBBBS)."
"03/25/2022","Columbia, S.C.",NA,"4","top","0-7","Vanderbilt","South Carolina","Keegan walked (3-0 BBBB)."
"03/25/2022","Columbia, S.C.",NA,"4","top","0-7","Vanderbilt","South Carolina","LaNeve struck out swinging (1-2 FFFBS)."
"03/25/2022","Columbia, S.C.",NA,"4","top","1-7","Vanderbilt","South Carolina","Bulger singled through the left side, RBI (0-0)3a Keegan advanced to second3a Diaz scored."
"03/25/2022","Columbia, S.C.",NA,"4","top","1-7","Vanderbilt","South Carolina","Bulger advanced to second on a passed ball3a Keegan advanced to third on a passed ball."
"03/25/2022","Columbia, S.C.",NA,"4","top","1-7","Vanderbilt","South Carolina","Young struck out swinging (2-2 KSFBFBFFFS)."
"03/25/2022","Columbia, S.C.",NA,"4","bot","1-7","South Carolina","Vanderbilt","Madden struck out swinging (1-2 KFBS)."
"03/25/2022","Columbia, S.C.",NA,"4","bot","1-7","South Carolina","Vanderbilt","Wimmer singled to right field (2-0 BB)."
"03/25/2022","Columbia, S.C.",NA,"4","bot","1-7","South Carolina","Vanderbilt","Wimmer out at second c to 2b, caught stealing."
"03/25/2022","Columbia, S.C.",NA,"4","bot","1-7","South Carolina","Vanderbilt","The call of out at second was reviewed3a the play stood."
"03/25/2022","Columbia, S.C.",NA,"4","bot","1-7","South Carolina","Vanderbilt","Eyster struck out swinging (1-2 BKKS)."
"03/25/2022","Columbia, S.C.",NA,"5","top","1-7","Vanderbilt","South Carolina","Kolwyck lined out to 2b (0-0)."
"03/25/2022","Columbia, S.C.",NA,"5","top","1-7","Vanderbilt","South Carolina","Noland singled up the middle (0-0)."
"03/25/2022","Columbia, S.C.",NA,"5","top","1-7","Vanderbilt","South Carolina","Bradfield singled up the middle, advanced to second on the throw (3-1 BBFB)3a Noland advanced to third."
"03/25/2022","Columbia, S.C.",NA,"5","top","2-7","Vanderbilt","South Carolina","Diaz flied out to cf, SF, RBI (0-0)3a Bradfield advanced to third3a Noland scored."
"03/25/2022","Columbia, S.C.",NA,"5","top","2-7","Vanderbilt","South Carolina","Jones out at first 1b to p (1-2 BSS)."
"03/25/2022","Columbia, S.C.",NA,"5","bot","2-7","South Carolina","Vanderbilt","Braswell struck out looking (0-2 FSK)."
"03/25/2022","Columbia, S.C.",NA,"5","bot","2-7","South Carolina","Vanderbilt","Burgess struck out looking (0-2 KSK)."
"03/25/2022","Columbia, S.C.",NA,"5","bot","2-7","South Carolina","Vanderbilt","Ector walked (3-1 BKBBB)."
"03/25/2022","Columbia, S.C.",NA,"5","bot","2-7","South Carolina","Vanderbilt","Ector stole second."
"03/25/2022","Columbia, S.C.",NA,"5","bot","2-7","South Carolina","Vanderbilt","Hornung struck out swinging (1-2 SBKS)."
"03/25/2022","Columbia, S.C.",NA,"6","top","2-7","Vanderbilt","South Carolina","Lambros to rf for Ector."
"03/25/2022","Columbia, S.C.",NA,"6","top","2-7","Vanderbilt","South Carolina","Keegan struck out swinging (0-2 KSS)."
"03/25/2022","Columbia, S.C.",NA,"6","top","2-7","Vanderbilt","South Carolina","LaNeve struck out swinging (2-2 BBKSS)."
"03/25/2022","Columbia, S.C.",NA,"6","top","2-7","Vanderbilt","South Carolina","Bulger grounded out to 2b (0-2 FF)."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","Vanderbilt","Stone struck out swinging (1-2 SKBS)."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","Vanderbilt","Belk singled up the middle (1-2 KFB)."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","Vanderbilt","Madden singled through the right side (0-1 K)3a Belk advanced to third."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","Vanderbilt","Madden advanced to second on a wild pitch."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","Vanderbilt","Wimmer struck out swinging, out at first c to 1b (3-2 BBSBSS)."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","Vanderbilt","Eyster intentionally walked."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-8","South Carolina","Vanderbilt","Eyster advanced to second on a wild pitch3a Madden advanced to third on a wild pitch3a Belk scored on a wild pitch."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-8","South Carolina","Vanderbilt","The call of out at home was reviewed3a the call was overturned."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-8","South Carolina","Vanderbilt","Braswell grounded out to ss (3-1 BFBB)."
"03/25/2022","Columbia, S.C.",NA,"6","bot","2-8","South Carolina","Vanderbilt","R: 1 H: 2 LOB: 2"
"03/25/2022","Columbia, S.C.",NA,"7","top","2-8","Vanderbilt","South Carolina","Lambros to lf."
"03/25/2022","Columbia, S.C.",NA,"7","top","2-8","Vanderbilt","South Carolina","Hogan to rf for Hornung."
"03/25/2022","Columbia, S.C.",NA,"7","top","2-8","Vanderbilt","South Carolina","Young grounded out to p (2-2 BFKFB)."
"03/25/2022","Columbia, S.C.",NA,"7","top","2-8","Vanderbilt","South Carolina","Kolwyck struck out swinging (1-2 KSBS)."
"03/25/2022","Columbia, S.C.",NA,"7","top","2-8","Vanderbilt","South Carolina","Noland singled to third base, bunt (0-0)."
"03/25/2022","Columbia, S.C.",NA,"7","top","2-8","Vanderbilt","South Carolina","Bradfield singled to left field (0-0)3a Noland advanced to second."
"03/25/2022","Columbia, S.C.",NA,"7","top","2-8","Vanderbilt","South Carolina","Diaz grounded out to ss (0-1 K)."
"03/25/2022","Columbia, S.C.",NA,"7","top","2-8","Vanderbilt","South Carolina","H: 2 LOB: 2"
"03/25/2022","Columbia, S.C.",NA,"7","bot","2-8","South Carolina","Vanderbilt","Burgess hit by pitch (1-2 BKF)."
"03/25/2022","Columbia, S.C.",NA,"7","bot","2-8","South Carolina","Vanderbilt","The call of hit by pitch was reviewed3a the call stands."
"03/25/2022","Columbia, S.C.",NA,"7","bot","2-8","South Carolina","Vanderbilt","Lambros struck out swinging, bunt (0-2 FFS)."
"03/25/2022","Columbia, S.C.",NA,"7","bot","2-8","South Carolina","Vanderbilt","Hogan reached on a fielder's choice (0-0)3a Burgess out at second 2b to ss."
"03/25/2022","Columbia, S.C.",NA,"7","bot","2-8","South Carolina","Vanderbilt","Stone struck out looking (1-2 BSFK)."
"03/25/2022","Columbia, S.C.",NA,"7","top","2-8","Vanderbilt","South Carolina","LOB: 1"
"03/25/2022","Columbia, S.C.",NA,"8","top","2-8","Vanderbilt","South Carolina","Austin to p for Sanders."
"03/25/2022","Columbia, S.C.",NA,"8","top","2-8","Vanderbilt","South Carolina","Jones singled to third base (2-2 KBFB)."
"03/25/2022","Columbia, S.C.",NA,"8","top","2-8","Vanderbilt","South Carolina","Keegan flied out to rf (3-1 BSBB)."
"03/25/2022","Columbia, S.C.",NA,"8","top","2-8","Vanderbilt","South Carolina","Casas pinch hit for LaNeve."
"03/25/2022","Columbia, S.C.",NA,"8","top","2-8","Vanderbilt","South Carolina","Casas grounded out to 2b (0-2 KK)3a Jones advanced to second."
"03/25/2022","Columbia, S.C.",NA,"8","top","2-8","Vanderbilt","South Carolina","Bulger struck out looking (2-2 BSFBK)."
"03/25/2022","Columbia, S.C.",NA,"8","top","2-8","Vanderbilt","South Carolina","H: 1 LOB: 1"
"03/25/2022","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Vanderbilt","Vaz to lf for Casas."
"03/25/2022","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Vanderbilt","Anderson to p for Reilly."
"03/25/2022","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Vanderbilt","Belk walked (3-0 BBBB)."
"03/25/2022","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Vanderbilt","Madden reached on a fielder's choice (1-2 KFBFF)3a Belk out at second ss to 2b."
"03/25/2022","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Vanderbilt","Wimmer singled through the left side (0-0)3a Madden advanced to second."
"03/25/2022","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Vanderbilt","Eyster hit by pitch (3-2 BBFBS)3a Wimmer advanced to second3a Madden advanced to third."
"03/25/2022","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Vanderbilt","Messina pinch ran for Eyster."
"03/25/2022","Columbia, S.C.",NA,"8","bot","2-8","South Carolina","Vanderbilt","Braswell grounded into double play ss to 2b to 1b (0-2 SKF)3a Messina out on the play."
"03/25/2022","Columbia, S.C.",NA,"8","top","2-8","Vanderbilt","South Carolina","H: 1 LOB: 2"
"03/25/2022","Columbia, S.C.",NA,"9","top","2-8","Vanderbilt","South Carolina","Young struck out swinging (0-2 FKS)."
"03/25/2022","Columbia, S.C.",NA,"9","top","2-8","Vanderbilt","South Carolina","Kolwyck struck out swinging (1-2 KKBS)."
"03/25/2022","Columbia, S.C.",NA,"9","top","2-8","Vanderbilt","South Carolina","Noland singled to first base (1-1 FB)."
"03/25/2022","Columbia, S.C.",NA,"9","top","2-8","Vanderbilt","South Carolina","Bradfield singled to right field (0-0)3a Noland advanced to second."
"03/25/2022","Columbia, S.C.",NA,"9","top","2-8","Vanderbilt","South Carolina","Diaz grounded out to 3b (0-1 K)."
"03/25/2022","Columbia, S.C.",NA,"9","top","2-8","Vanderbilt","South Carolina","H: 2 LOB: 2"
