"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","East Greensboro, NC",NA,"3","top","1-0","Longwood","N.C. A&T","Peterson, Mi advanced to second on a wild pitch3a Harris, Hayd advanced to third."
"03/27/2022","East Greensboro, NC",NA,"3","top","1-0","Longwood","N.C. A&T","Ryan, Gregor flied out to lf."
"03/27/2022","East Greensboro, NC",NA,"3","bot","1-0","N.C. A&T","Longwood","HENNINGS, A. singled up the middle."
"03/27/2022","East Greensboro, NC",NA,"3","bot","1-0","N.C. A&T","Longwood","ASH, T. fouled out to 3b."
"03/27/2022","East Greensboro, NC",NA,"3","bot","1-0","N.C. A&T","Longwood","HENNINGS, A. stole second."
"03/27/2022","East Greensboro, NC",NA,"3","bot","1-0","N.C. A&T","Longwood","MAYNARD, C. struck out swinging."
"03/27/2022","East Greensboro, NC",NA,"3","bot","1-1","N.C. A&T","Longwood","BARRETT, T. singled up the middle, RBI3a HENNINGS, A. scored."
"03/27/2022","East Greensboro, NC",NA,"3","bot","1-1","N.C. A&T","Longwood","BARRETT, T. out at second c to ss, caught stealing."
"03/27/2022","East Greensboro, NC",NA,"4","top","1-1","Longwood","N.C. A&T","Dix, Eliot walked."
"03/27/2022","East Greensboro, NC",NA,"4","top","1-1","Longwood","N.C. A&T","Dolberry, Mi grounded out to p, SAC, bunt3a Dix, Eliot advanced to second."
"03/27/2022","East Greensboro, NC",NA,"4","top","1-1","Longwood","N.C. A&T","Schnell, Jac grounded out to 2b3a Dix, Eliot advanced to third."
"03/27/2022","East Greensboro, NC",NA,"4","top","2-1","Longwood","N.C. A&T","Kowalski, Dr singled through the left side, RBI3a Dix, Eliot scored."
"03/27/2022","East Greensboro, NC",NA,"4","top","2-1","Longwood","N.C. A&T","Wilkinson, D flied out to lf."
"03/27/2022","East Greensboro, NC",NA,"4","bot","2-1","N.C. A&T","Longwood","DALTON, S. grounded out to 2b."
"03/27/2022","East Greensboro, NC",NA,"4","bot","2-1","N.C. A&T","Longwood","BROWN, C. lined out to lf."
"03/27/2022","East Greensboro, NC",NA,"4","bot","2-1","N.C. A&T","Longwood","BRANTLEY, C. popped up to 2b."
"03/27/2022","East Greensboro, NC",NA,"5","top","2-1","Longwood","N.C. A&T","Harris, Hayd singled to left field."
"03/27/2022","East Greensboro, NC",NA,"5","top","2-1","Longwood","N.C. A&T","Peterson, Mi reached on a fielder's choice to shortstop3a Harris, Hayd out at second ss to 2b."
"03/27/2022","East Greensboro, NC",NA,"5","top","2-1","Longwood","N.C. A&T","Peterson, Mi advanced to second on a wild pitch."
"03/27/2022","East Greensboro, NC",NA,"5","top","2-1","Longwood","N.C. A&T","Peterson, Mi advanced to third on a wild pitch."
"03/27/2022","East Greensboro, NC",NA,"5","top","3-1","Longwood","N.C. A&T","Gilliam, Hun doubled to left center, RBI3a Peterson, Mi scored."
"03/27/2022","East Greensboro, NC",NA,"5","top","3-1","Longwood","N.C. A&T","Ryan, Gregor reached on a fielder's choice to shortstop, advanced to second3a Gilliam, Hun advanced to third."
"03/27/2022","East Greensboro, NC",NA,"5","top","4-1","Longwood","N.C. A&T","Dix, Eliot singled to center field, RBI3a Ryan, Gregor advanced to third3a Gilliam, Hun scored."
"03/27/2022","East Greensboro, NC",NA,"5","top","4-1","Longwood","N.C. A&T","Dolberry, Mi walked3a Dix, Eliot advanced to second."
"03/27/2022","East Greensboro, NC",NA,"5","top","5-1","Longwood","N.C. A&T","Dolberry, Mi advanced to second on a wild pitch3a Dix, Eliot advanced to third3a Ryan, Gregor scored."
"03/27/2022","East Greensboro, NC",NA,"5","top","5-1","Longwood","N.C. A&T","Schnell, Jac hit by pitch."
"03/27/2022","East Greensboro, NC",NA,"5","top","5-1","Longwood","N.C. A&T","DELISI, J. to p for WINEBARGER,."
"03/27/2022","East Greensboro, NC",NA,"5","top","6-1","Longwood","N.C. A&T","Kowalski, Dr flied out to lf, SF, RBI3a Schnell, Jac advanced to second3a Dolberry, Mi advanced to third3a Dix, Eliot scored."
"03/27/2022","East Greensboro, NC",NA,"5","top","8-1","Longwood","N.C. A&T","Wilkinson, D singled to right center, 2 RBI3a Schnell, Jac scored3a Dolberry, Mi scored."
"03/27/2022","East Greensboro, NC",NA,"5","top","8-1","Longwood","N.C. A&T","Harris, Hayd lined out to cf."
"03/27/2022","East Greensboro, NC",NA,"5","bot","8-1","N.C. A&T","Longwood","PANTON, J. struck out swinging."
"03/27/2022","East Greensboro, NC",NA,"5","bot","8-1","N.C. A&T","Longwood","REYNA, A. grounded out to p, bunt."
"03/27/2022","East Greensboro, NC",NA,"5","bot","8-1","N.C. A&T","Longwood","HENNINGS, A. doubled down the rf line."
"03/27/2022","East Greensboro, NC",NA,"5","bot","8-1","N.C. A&T","Longwood","HENNINGS, A. out at second c to ss, picked off."
"03/27/2022","East Greensboro, NC",NA,"6","top","8-1","Longwood","N.C. A&T","Peterson, Mi hit by pitch."
"03/27/2022","East Greensboro, NC",NA,"6","top","8-1","Longwood","N.C. A&T","Peterson, Mi stole second."
"03/27/2022","East Greensboro, NC",NA,"6","top","8-1","Longwood","N.C. A&T","Gilliam, Hun grounded out to p."
"03/27/2022","East Greensboro, NC",NA,"6","top","8-1","Longwood","N.C. A&T","Peterson, Mi stole third."
"03/27/2022","East Greensboro, NC",NA,"6","top","9-1","Longwood","N.C. A&T","Ryan, Gregor singled up the middle, RBI3a Peterson, Mi scored."
"03/27/2022","East Greensboro, NC",NA,"6","top","9-1","Longwood","N.C. A&T","Ryan, Gregor advanced to second on a wild pitch."
"03/27/2022","East Greensboro, NC",NA,"6","top","9-1","Longwood","N.C. A&T","CRAYTON, M. to p for DELISI, J.."
"03/27/2022","East Greensboro, NC",NA,"6","top","9-1","Longwood","N.C. A&T","Dix, Eliot flied out to lf."
"03/27/2022","East Greensboro, NC",NA,"6","top","9-1","Longwood","N.C. A&T","Dolberry, Mi flied out to cf."
"03/27/2022","East Greensboro, NC",NA,"6","bot","9-1","N.C. A&T","Longwood","Shelton, Keo to rf for Schnell, Jac."
"03/27/2022","East Greensboro, NC",NA,"6","bot","9-1","N.C. A&T","Longwood","ASH, T. struck out swinging."
"03/27/2022","East Greensboro, NC",NA,"6","bot","9-1","N.C. A&T","Longwood","MAYNARD, C. flied out to rf."
"03/27/2022","East Greensboro, NC",NA,"6","bot","9-1","N.C. A&T","Longwood","BARRETT, T. struck out swinging."
"03/27/2022","East Greensboro, NC",NA,"7","top","9-1","Longwood","N.C. A&T","Shelton, Keo grounded out to 3b."
"03/27/2022","East Greensboro, NC",NA,"7","top","9-1","Longwood","N.C. A&T","Kowalski, Dr flied out to cf."
"03/27/2022","East Greensboro, NC",NA,"7","top","9-1","Longwood","N.C. A&T","Wilkinson, D singled to right field."
"03/27/2022","East Greensboro, NC",NA,"7","top","9-1","Longwood","N.C. A&T","Harris, Hayd struck out looking."
"03/27/2022","East Greensboro, NC",NA,"7","top","9-1","Longwood","N.C. A&T","H: 1 LOB: 1"
"03/27/2022","East Greensboro, NC",NA,"7","bot","9-1","N.C. A&T","Longwood","Berrier, Log to p for Melnyk, Andr."
"03/27/2022","East Greensboro, NC",NA,"7","bot","9-1","N.C. A&T","Longwood","DALTON, S. struck out swinging."
"03/27/2022","East Greensboro, NC",NA,"7","bot","9-1","N.C. A&T","Longwood","BROWN, C. singled through the left side."
"03/27/2022","East Greensboro, NC",NA,"7","bot","9-1","N.C. A&T","Longwood","BRANTLEY, C. singled to left field3a BROWN, C. advanced to second."
"03/27/2022","East Greensboro, NC",NA,"7","bot","9-1","N.C. A&T","Longwood","BRANTLEY, C. advanced to second on a wild pitch3a BROWN, C. advanced to third."
"03/27/2022","East Greensboro, NC",NA,"7","bot","9-1","N.C. A&T","Longwood","PANTON, J. struck out swinging."
"03/27/2022","East Greensboro, NC",NA,"7","bot","9-1","N.C. A&T","Longwood","REYNA, A. grounded out to 2b."
"03/27/2022","East Greensboro, NC",NA,"7","top","9-1","Longwood","N.C. A&T","H: 2 LOB: 2"
"03/27/2022","East Greensboro, NC",NA,"8","top","9-1","Longwood","N.C. A&T","MEACHEM, X. to p for CRAYTON, M.."
"03/27/2022","East Greensboro, NC",NA,"8","top","10-1","Longwood","N.C. A&T","Peterson, Mi homered to left field, RBI."
"03/27/2022","East Greensboro, NC",NA,"8","top","10-1","Longwood","N.C. A&T","Gilliam, Hun lined out to rf."
"03/27/2022","East Greensboro, NC",NA,"8","top","10-1","Longwood","N.C. A&T","Ryan, Gregor struck out swinging."
"03/27/2022","East Greensboro, NC",NA,"8","top","10-1","Longwood","N.C. A&T","Dix, Eliot singled through the right side."
"03/27/2022","East Greensboro, NC",NA,"8","top","10-1","Longwood","N.C. A&T","Dolberry, Mi reached on a fielder's choice to third base3a Dix, Eliot out at second 3b to 2b."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-1","N.C. A&T","Longwood","Eaker, Noah to p for Berrier, Log."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-1","N.C. A&T","Longwood","HENNINGS, A. singled through the left side."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-1","N.C. A&T","Longwood","ASH, T. walked3a HENNINGS, A. advanced to second."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-1","N.C. A&T","Longwood","Lamb, Jack to p for Eaker, Noah."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-1","N.C. A&T","Longwood","MAYNARD, C. struck out swinging."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-1","N.C. A&T","Longwood","BARRETT, T. walked3a ASH, T. advanced to second3a HENNINGS, A. advanced to third."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-3","N.C. A&T","Longwood","DALTON, S. singled to center field, 2 RBI3a BARRETT, T. advanced to second3a ASH, T. scored3a HENNINGS, A. scored."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-3","N.C. A&T","Longwood","BROWN, C. flied out to lf."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-4","N.C. A&T","Longwood","BRANTLEY, C. singled through the right side, RBI3a DALTON, S. advanced to third3a BARRETT, T. scored."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-5","N.C. A&T","Longwood","PANTON, J. singled up the middle, RBI3a BRANTLEY, C. advanced to second3a DALTON, S. scored."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-5","N.C. A&T","Longwood","D'Ercole, Do to p for Lamb, Jack."
"03/27/2022","East Greensboro, NC",NA,"8","bot","10-5","N.C. A&T","Longwood","REYNA, A. flied out to rf."
"03/27/2022","East Greensboro, NC",NA,"9","top","10-5","Longwood","N.C. A&T","FOSTER, J. to p for MEACHEM, X.."
"03/27/2022","East Greensboro, NC",NA,"9","top","10-5","Longwood","N.C. A&T","Shelton, Keo grounded out to ss."
"03/27/2022","East Greensboro, NC",NA,"9","top","10-5","Longwood","N.C. A&T","Kowalski, Dr grounded out to ss."
"03/27/2022","East Greensboro, NC",NA,"9","top","10-5","Longwood","N.C. A&T","White, Jim pinch hit for Wilkinson, D."
"03/27/2022","East Greensboro, NC",NA,"9","top","10-5","Longwood","N.C. A&T","White, Jim struck out swinging."
"03/27/2022","East Greensboro, NC",NA,"9","bot","10-5","N.C. A&T","Longwood","Melnyk, Gran to 2b for Harris, Hayd."
"03/27/2022","East Greensboro, NC",NA,"9","bot","10-5","N.C. A&T","Longwood","Looney, Just to lf for Peterson, Mi."
"03/27/2022","East Greensboro, NC",NA,"9","bot","10-5","N.C. A&T","Longwood","White, Jim to dh."
"03/27/2022","East Greensboro, NC",NA,"9","bot","10-5","N.C. A&T","Longwood","HENNINGS, A. popped up to 2b."
"03/27/2022","East Greensboro, NC",NA,"9","bot","10-5","N.C. A&T","Longwood","ASH, T. walked."
"03/27/2022","East Greensboro, NC",NA,"9","bot","10-5","N.C. A&T","Longwood","MAYNARD, C. hit into double play 3b to 2b to 1b3a ASH, T. out on the play."
