"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Stanford, Calif.",NA,"2","bot","3-8","Stanford","Oregon","Montgomery,B singled through the right side, RBI (0-0)3a Huff,K advanced to second3a Graham,C scored."
"03/12/2022","Stanford, Calif.",NA,"2","bot","3-8","Stanford","Oregon","Park,E grounded out to 2b (1-1 KB)3a Montgomery,B advanced to second3a Huff,K advanced to third."
"03/12/2022","Stanford, Calif.",NA,"2","bot","3-8","Stanford","Oregon","Troy,T hit by pitch (0-0)."
"03/12/2022","Stanford, Calif.",NA,"2","bot","3-8","Stanford","Oregon","Crampton,A struck out looking (1-2 BKSK)."
"03/12/2022","Stanford, Calif.",NA,"3","top","3-8","Oregon","Stanford","Milone, B struck out swinging (3-2 KBFBBS)."
"03/12/2022","Stanford, Calif.",NA,"3","top","3-8","Oregon","Stanford","Walsh, J struck out, out at first c to 1b (2-2 KBFBS)."
"03/12/2022","Stanford, Calif.",NA,"3","top","3-8","Oregon","Stanford","Kasevich, J singled to left field (1-1 FB)."
"03/12/2022","Stanford, Calif.",NA,"3","top","3-8","Oregon","Stanford","Hall, A struck out looking (1-2 BFFK)."
"03/12/2022","Stanford, Calif.",NA,"3","top","3-9","Oregon","Stanford","H: 1 LOB: 1"
"03/12/2022","Stanford, Calif.",NA,"3","bot","3-8","Stanford","Oregon","Jones,B struck out looking (3-2 FKBBBK)."
"03/12/2022","Stanford, Calif.",NA,"3","bot","3-8","Stanford","Oregon","Bowser,D singled to right field (3-2 KBSBB)."
"03/12/2022","Stanford, Calif.",NA,"3","bot","3-8","Stanford","Oregon","Barrera,B hit by pitch (0-1 K)3a Bowser,D advanced to second."
"03/12/2022","Stanford, Calif.",NA,"3","bot","3-8","Stanford","Oregon","Graham,C flied out to lf to left center (0-0)."
"03/12/2022","Stanford, Calif.",NA,"3","bot","3-9","Stanford","Oregon","Huff,K singled up the middle, RBI (1-1 SB)3a Barrera,B advanced to third3a Bowser,D scored."
"03/12/2022","Stanford, Calif.",NA,"3","bot","3-9","Stanford","Oregon","Montgomery,B reached on a fielder's choice to second base (2-1 SBB)3a Huff,K out at second 2b to ss."
"03/12/2022","Stanford, Calif.",NA,"3","top","3-9","Oregon","Stanford","R: 1 H: 2 LOB: 2"
"03/12/2022","Stanford, Calif.",NA,"4","top","3-9","Oregon","Stanford","Novitske, S struck out looking (3-2 KBBKBK)."
"03/12/2022","Stanford, Calif.",NA,"4","top","3-9","Oregon","Stanford","Scanlon, J singled to center field (2-2 FBFB)."
"03/12/2022","Stanford, Calif.",NA,"4","top","3-9","Oregon","Stanford","Grant, G singled up the middle (2-2 BBFFF)3a Scanlon, J advanced to second."
"03/12/2022","Stanford, Calif.",NA,"4","top","3-9","Oregon","Stanford","Smith, T reached on a fielder's choice to first base (2-2 KBFFBF)3a Grant, G out at second 1b to ss3a Scanlon, J advanced to third."
"03/12/2022","Stanford, Calif.",NA,"4","top","4-9","Oregon","Stanford","Smith, T advanced to second on a wild pitch3a Scanlon, J scored on a wild pitch."
"03/12/2022","Stanford, Calif.",NA,"4","top","4-9","Oregon","Stanford","Shade, C grounded out to ss (2-1 BBK)."
"03/12/2022","Stanford, Calif.",NA,"4","bot","4-9","Stanford","Oregon","Mercado, L to p for Dallas, M."
"03/12/2022","Stanford, Calif.",NA,"4","bot","4-9","Stanford","Oregon","Park,E singled up the middle (2-1 KBB)."
"03/12/2022","Stanford, Calif.",NA,"4","bot","4-9","Stanford","Oregon","Troy,T struck out swinging (0-2 FFS)."
"03/12/2022","Stanford, Calif.",NA,"4","bot","4-9","Stanford","Oregon","Crampton,A grounded into double play p to ss to 1b (1-2 FBF)3a Park,E out on the play."
"03/12/2022","Stanford, Calif.",NA,"5","top","4-9","Oregon","Stanford","Milone, B reached on a fielding error by 3b (0-0)."
"03/12/2022","Stanford, Calif.",NA,"5","top","4-9","Oregon","Stanford","Walsh, J struck out swinging (2-2 FSBBS)3a Milone, B advanced to second on a passed ball."
"03/12/2022","Stanford, Calif.",NA,"5","top","4-9","Oregon","Stanford","Kasevich, J walked (3-2 BKBFBB)."
"03/12/2022","Stanford, Calif.",NA,"5","top","6-9","Oregon","Stanford","Hall, A doubled through the left side, advanced to third on a fielding error by rf, 2 RBI (1-0 B)3a Kasevich, J scored3a Milone, B scored, unearned."
"03/12/2022","Stanford, Calif.",NA,"5","top","7-9","Oregon","Stanford","Novitske, S singled to right center, RBI (0-0)3a Hall, A scored."
"03/12/2022","Stanford, Calif.",NA,"5","top","7-9","Oregon","Stanford","Dixon,J to p for Mathews,Q."
"03/12/2022","Stanford, Calif.",NA,"5","top","7-9","Oregon","Stanford","Scanlon, J struck out swinging (1-2 BSKS)."
"03/12/2022","Stanford, Calif.",NA,"5","top","8-9","Oregon","Stanford","Grant, G tripled to center field, RBI (2-0 BB)3a Novitske, S scored, unearned."
"03/12/2022","Stanford, Calif.",NA,"5","top","8-9","Oregon","Stanford","Smith, T flied out to lf (3-2 BFBBK)."
"03/12/2022","Stanford, Calif.",NA,"5","bot","8-9","Stanford","Oregon","Jones,B out at first 1b to p (3-2 KBBBF)."
"03/12/2022","Stanford, Calif.",NA,"5","bot","8-9","Stanford","Oregon","Bowser,D struck out looking (1-2 KSBK)."
"03/12/2022","Stanford, Calif.",NA,"5","bot","8-9","Stanford","Oregon","Barrera,B doubled to left field (0-0)."
"03/12/2022","Stanford, Calif.",NA,"5","bot","8-9","Stanford","Oregon","Graham,C walked (3-2 BFBBKB)."
"03/12/2022","Stanford, Calif.",NA,"5","bot","8-9","Stanford","Oregon","Huff,K walked (3-2 BKBBKFB)3a Graham,C advanced to second3a Barrera,B advanced to third."
"03/12/2022","Stanford, Calif.",NA,"5","bot","8-9","Stanford","Oregon","Montgomery,B struck out looking (3-2 BBBKFFK)."
"03/12/2022","Stanford, Calif.",NA,"6","top","8-9","Oregon","Stanford","Uber,T to p for Dixon,J."
"03/12/2022","Stanford, Calif.",NA,"6","top","8-9","Oregon","Stanford","Shade, C struck out, out at first c to 1b (1-2 BKSK)."
"03/12/2022","Stanford, Calif.",NA,"6","top","8-9","Oregon","Stanford","Milone, B struck out looking (0-2 SFK)."
"03/12/2022","Stanford, Calif.",NA,"6","top","8-9","Oregon","Stanford","Walsh, J singled to right field (3-1 BBKB)."
"03/12/2022","Stanford, Calif.",NA,"6","top","8-9","Oregon","Stanford","Kasevich, J grounded out to ss (1-2 BFS)."
"03/12/2022","Stanford, Calif.",NA,"6","top","8-9","Oregon","Stanford","H: 1 LOB: 1"
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Ciuffetelli to p for Mercado, L."
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Park,E singled through the left side (0-1 S)."
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Kretzschmar pinch hit for Troy,T."
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Park,E out at second c to 2b, caught stealing."
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Kretzschmar walked (3-2 BBKBKB)."
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Crampton,A reached on a throwing error by p, SAC, bunt (1-1 BS)3a Kretzschmar advanced to second."
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Britton, R to p for Ciuffetelli."
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Crampton,A advanced to second on a wild pitch3a Kretzschmar advanced to third on a wild pitch."
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Jones,B popped up to 2b (2-2 BBKS)."
"03/12/2022","Stanford, Calif.",NA,"6","bot","8-9","Stanford","Oregon","Bowser,D walked (3-1 SBBBB)3a Kretzschmar out at home c unassisted."
"03/12/2022","Stanford, Calif.",NA,"6","top","8-9","Oregon","Stanford","H: 1 E: 1 LOB: 2"
"03/12/2022","Stanford, Calif.",NA,"7","top","8-9","Oregon","Stanford","Kretzschmar to 2b."
"03/12/2022","Stanford, Calif.",NA,"7","top","8-9","Oregon","Stanford","Hall, A flied out to cf (0-0)."
"03/12/2022","Stanford, Calif.",NA,"7","top","8-9","Oregon","Stanford","Novitske, S walked (3-2 BBKKBFB)."
"03/12/2022","Stanford, Calif.",NA,"7","top","8-9","Oregon","Stanford","Scanlon, J struck out swinging (2-2 SFFFBB)3a Novitske, S stole second."
"03/12/2022","Stanford, Calif.",NA,"7","top","8-9","Oregon","Stanford","Grant, G struck out swinging (2-2 KSFBBFFFS)."
"03/12/2022","Stanford, Calif.",NA,"7","top","8-9","Oregon","Stanford","LOB: 1"
"03/12/2022","Stanford, Calif.",NA,"7","bot","8-9","Stanford","Oregon","Barrera,B flied out to cf (0-0)."
"03/12/2022","Stanford, Calif.",NA,"7","bot","8-9","Stanford","Oregon","Graham,C grounded out to 2b (0-0)."
"03/12/2022","Stanford, Calif.",NA,"7","bot","8-9","Stanford","Oregon","Huff,K popped up to ss (2-1 KBB)."
"03/12/2022","Stanford, Calif.",NA,"8","top","8-9","Oregon","Stanford","Smith, T singled to left center (0-0)."
"03/12/2022","Stanford, Calif.",NA,"8","top","8-9","Oregon","Stanford","O'Rourke,T to p for Uber,T."
"03/12/2022","Stanford, Calif.",NA,"8","top","8-9","Oregon","Stanford","Shade, C grounded out to p unassisted, SAC, bunt (0-0)3a Smith, T advanced to second."
"03/12/2022","Stanford, Calif.",NA,"8","top","8-9","Oregon","Stanford","Smith, T advanced to third on a wild pitch."
"03/12/2022","Stanford, Calif.",NA,"8","top","8-9","Oregon","Stanford","Milone, B walked (3-1 BBBKB)."
"03/12/2022","Stanford, Calif.",NA,"8","top","8-9","Oregon","Stanford","Montgomery,B to p."
"03/12/2022","Stanford, Calif.",NA,"8","top","8-9","Oregon","Stanford","Lomuscio,J to rf for O'Rourke,T."
"03/12/2022","Stanford, Calif.",NA,"8","top","9-9","Oregon","Stanford","Walsh, J singled to center field, RBI (2-2 KBBFF)3a Milone, B advanced to second3a Smith, T scored."
"03/12/2022","Stanford, Calif.",NA,"8","top","10-9","Oregon","Stanford","Kasevich, J singled to center field, RBI (0-0)3a Walsh, J advanced to second3a Milone, B scored."
"03/12/2022","Stanford, Calif.",NA,"8","top","10-9","Oregon","Stanford","Hall, A walked (3-2 FBBFBB)3a Kasevich, J advanced to second3a Walsh, J advanced to third."
"03/12/2022","Stanford, Calif.",NA,"8","top","10-9","Oregon","Stanford","Novitske, S reached on a fielder's choice to pitcher (2-2 FBKB)3a Hall, A advanced to second3a Kasevich, J advanced to third3a Walsh, J out at home p to c."
"03/12/2022","Stanford, Calif.",NA,"8","top","11-9","Oregon","Stanford","Scanlon, J hit by pitch, RBI (0-0)3a Novitske, S advanced to second3a Hall, A advanced to third3a Kasevich, J scored."
"03/12/2022","Stanford, Calif.",NA,"8","top","14-9","Oregon","Stanford","Grant, G doubled to right center, 3 RBI, advanced to third on a throwing error by cf (3-2 BFBBK)3a Scanlon, J scored3a Novitske, S scored3a Hall, A scored."
"03/12/2022","Stanford, Calif.",NA,"8","top","14-9","Oregon","Stanford","Montgomery,B to rf."
"03/12/2022","Stanford, Calif.",NA,"8","top","14-9","Oregon","Stanford","Bruno,R to p for Lomuscio,J."
"03/12/2022","Stanford, Calif.",NA,"8","top","14-9","Oregon","Stanford","Smith, T struck out looking (2-2 BFBFK)."
"03/12/2022","Stanford, Calif.",NA,"8","bot","14-9","Stanford","Oregon","Sabia, D to p for Britton, R."
"03/12/2022","Stanford, Calif.",NA,"8","bot","14-9","Stanford","Oregon","Montgomery,B flied out to lf (0-0)."
"03/12/2022","Stanford, Calif.",NA,"8","bot","14-9","Stanford","Oregon","Park,E flied out to lf (0-1 K)."
"03/12/2022","Stanford, Calif.",NA,"8","bot","14-9","Stanford","Oregon","Kretzschmar flied out to cf to left center (3-2 KBBKB)."
"03/12/2022","Stanford, Calif.",NA,"9","top","14-9","Oregon","Stanford","Shade, C singled up the middle (1-2 FSFFB)."
"03/12/2022","Stanford, Calif.",NA,"9","top","14-9","Oregon","Stanford","Milone, B struck out looking (3-2 BFBSBFFK)."
"03/12/2022","Stanford, Calif.",NA,"9","top","14-9","Oregon","Stanford","Shade, C stole second."
"03/12/2022","Stanford, Calif.",NA,"9","top","14-9","Oregon","Stanford","Walsh, J struck out looking (0-2 FKK)."
"03/12/2022","Stanford, Calif.",NA,"9","top","15-9","Oregon","Stanford","Kasevich, J struck out, reached first on an error by c, advanced to second (2-2 BSKB)3a Shade, C scored, unearned."
"03/12/2022","Stanford, Calif.",NA,"9","top","16-9","Oregon","Stanford","Hall, A singled up the middle, RBI (3-1 BKBB)3a Kasevich, J scored, unearned."
"03/12/2022","Stanford, Calif.",NA,"9","top","16-9","Oregon","Stanford","Boettcher, B pinch ran for Hall, A."
"03/12/2022","Stanford, Calif.",NA,"9","top","16-9","Oregon","Stanford","Novitske, S struck out swinging (1-2 BSSS)."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-9","Stanford","Oregon","Boettcher, B to rf."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-9","Stanford","Oregon","Cobb,O pinch hit for Crampton,A."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-9","Stanford","Oregon","Cobb,O singled to center field (2-2 BKBS)."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-9","Stanford","Oregon","Jones,B singled to right field (3-2 FKBBB)3a Cobb,O advanced to second."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-12","Stanford","Oregon","Bowser,D homered to left center, 3 RBI (0-0)3a Jones,B scored3a Cobb,O scored."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-12","Stanford","Oregon","Martinez,V pinch hit for Barrera,B."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-13","Stanford","Oregon","Martinez,V homered to center field, RBI (1-0 B)."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-13","Stanford","Oregon","Graham,C struck out swinging (2-2 BKFBS)."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-13","Stanford","Oregon","Huff,K popped up to ss (0-2 KF)."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-13","Stanford","Oregon","Burton,G pinch hit for Montgomery,B."
"03/12/2022","Stanford, Calif.",NA,"9","bot","16-13","Stanford","Oregon","Burton,G grounded out to ss (1-1 KB)."
