"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Richmond, Va.",NA,"2","bot","1-0","Richmond","Rhode Island","Neff, Ja struck out swinging, out at first c to 1b (0-2 SFFFS)."
"05/20/2022","Richmond, Va.",NA,"2","bot","1-0","Richmond","Rhode Island","Sprague-Lott walked (3-2 BFKBBFB)."
"05/20/2022","Richmond, Va.",NA,"2","bot","1-0","Richmond","Rhode Island","Lass lined out to cf (3-2 BFBFB)."
"05/20/2022","Richmond, Va.",NA,"2","bot","1-1","Richmond","Rhode Island","Conklin doubled down the lf line, RBI (0-1 S)3a Sprague-Lott scored."
"05/20/2022","Richmond, Va.",NA,"2","bot","1-1","Richmond","Rhode Island","Pacheco singled up the middle (1-0 B)3a Conklin advanced to third."
"05/20/2022","Richmond, Va.",NA,"2","bot","1-1","Richmond","Rhode Island","Beal hit by pitch (1-0 B)3a Pacheco advanced to second."
"05/20/2022","Richmond, Va.",NA,"2","bot","1-5","Richmond","Rhode Island","Mathes homered to right field, 4 RBI (3-2 BFFFBBF)3a Beal scored3a Pacheco scored3a Conklin scored."
"05/20/2022","Richmond, Va.",NA,"2","bot","1-5","Richmond","Rhode Island","Toso grounded out to ss (0-1 S)."
"05/20/2022","Richmond, Va.",NA,"2","top","1-5","Rhode Island","Richmond","R: 5 H: 3"
"05/20/2022","Richmond, Va.",NA,"3","top","1-5","Rhode Island","Richmond","Ramirez grounded out to 1b unassisted (2-0 BB)."
"05/20/2022","Richmond, Va.",NA,"3","top","1-5","Rhode Island","Richmond","Kopack grounded out to 1b unassisted (2-1 BKB)."
"05/20/2022","Richmond, Va.",NA,"3","top","1-5","Rhode Island","Richmond","Genther walked (3-0 BBBB)."
"05/20/2022","Richmond, Va.",NA,"3","top","1-5","Rhode Island","Richmond","DePino walked (3-1 BFBBB)3a Genther advanced to second."
"05/20/2022","Richmond, Va.",NA,"3","top","1-5","Rhode Island","Richmond","Fortin walked (3-1 BBBKB)3a DePino advanced to second3a Genther advanced to third."
"05/20/2022","Richmond, Va.",NA,"3","top","1-5","Rhode Island","Richmond","Laske grounded out to 3b (1-1 SB)."
"05/20/2022","Richmond, Va.",NA,"3","top","1-8","Rhode Island","Richmond","LOB: 3"
"05/20/2022","Richmond, Va.",NA,"3","bot","1-6","Richmond","Rhode Island","Elbeery homered to right center, RBI (0-0)."
"05/20/2022","Richmond, Va.",NA,"3","bot","1-7","Richmond","Rhode Island","Neff, Ja homered to left center, RBI (1-2 BFFF)."
"05/20/2022","Richmond, Va.",NA,"3","bot","1-7","Richmond","Rhode Island","Sprague-Lott walked (3-1 SBBBB)."
"05/20/2022","Richmond, Va.",NA,"3","bot","1-7","Richmond","Rhode Island","Andrade to p for Picone."
"05/20/2022","Richmond, Va.",NA,"3","bot","1-7","Richmond","Rhode Island","Lass walked (3-2 BKSBBFB)3a Sprague-Lott advanced to second."
"05/20/2022","Richmond, Va.",NA,"3","bot","1-7","Richmond","Rhode Island","Conklin flied out to cf (0-1 K)3a Sprague-Lott advanced to third."
"05/20/2022","Richmond, Va.",NA,"3","bot","1-7","Richmond","Rhode Island","Pacheco struck out swinging (0-2 KFS)."
"05/20/2022","Richmond, Va.",NA,"3","bot","1-8","Richmond","Rhode Island","Lass advanced to second3a Sprague-Lott scored on a wild pitch."
"05/20/2022","Richmond, Va.",NA,"3","bot","1-8","Richmond","Rhode Island","Beal reached on a fielder's choice (3-2 BBKBF)3a Lass out at third ss to 3b."
"05/20/2022","Richmond, Va.",NA,"3","top","1-8","Rhode Island","Richmond","R: 3 H: 2 LOB: 1"
"05/20/2022","Richmond, Va.",NA,"4","top","1-8","Rhode Island","Richmond","Cartnick struck out swinging (2-2 BFKBFS)."
"05/20/2022","Richmond, Va.",NA,"4","top","1-8","Rhode Island","Richmond","McCall reached on an error by 1b, advanced to second."
"05/20/2022","Richmond, Va.",NA,"4","top","1-8","Rhode Island","Richmond","Cucinotta struck out swinging (2-2 BBFSS)."
"05/20/2022","Richmond, Va.",NA,"4","top","3-8","Rhode Island","Richmond","Ramirez homered to center field, 2 RBI (2-0 BB)3a McCall scored, unearned."
"05/20/2022","Richmond, Va.",NA,"4","top","3-8","Rhode Island","Richmond","Kopack flied out to cf (1-1 FB)."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-8","Richmond","Rhode Island","Mathes struck out swinging, out at first c to 1b (2-2 BFSBS)."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-8","Richmond","Rhode Island","Toso walked (3-2 BBFFFBFFB)."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-8","Richmond","Rhode Island","Elbeery walked (3-0 BBBB)3a Toso advanced to second."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-11","Richmond","Rhode Island","Neff, Ja homered to left center, 3 RBI (2-0 BB)3a Elbeery scored3a Toso scored."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-11","Richmond","Rhode Island","Sprague-Lott walked (3-1 BBBKB)."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-11","Richmond","Rhode Island","Lass walked (3-0 BBBB)3a Sprague-Lott advanced to second."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-11","Richmond","Rhode Island","Lass advanced to second3a Sprague-Lott advanced to third on a wild pitch."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-11","Richmond","Rhode Island","Conklin walked (3-2 KBBFBB)."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-11","Richmond","Rhode Island","Clark to p for Andrade."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-12","Richmond","Rhode Island","Pacheco walked, RBI (3-2 BBBKFB)3a Conklin advanced to second3a Lass advanced to third3a Sprague-Lott scored."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-13","Richmond","Rhode Island","Pacheco advanced to second3a Conklin advanced to third3a Lass scored on a wild pitch."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-14","Richmond","Rhode Island","Beal singled through the left side, RBI (1-2 BKK)3a Pacheco advanced to third3a Conklin scored."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-15","Richmond","Rhode Island","Mathes singled up the middle, RBI3a Beal advanced to second3a Pacheco scored."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-15","Richmond","Rhode Island","Toso lined out to ss (1-2 FSFB)."
"05/20/2022","Richmond, Va.",NA,"4","bot","3-15","Richmond","Rhode Island","Elbeery grounded out to 2b (3-1 BBKB)."
"05/20/2022","Richmond, Va.",NA,"5","top","3-15","Rhode Island","Richmond","Genther hit by pitch (1-2 KKFFB)."
"05/20/2022","Richmond, Va.",NA,"5","top","3-15","Rhode Island","Richmond","Raimo pinch ran for Genther."
"05/20/2022","Richmond, Va.",NA,"5","top","3-15","Rhode Island","Richmond","DePino walked (3-0 BBBB)3a Raimo advanced to second."
"05/20/2022","Richmond, Va.",NA,"5","top","3-15","Rhode Island","Richmond","Cherry pinch hit for Fortin."
"05/20/2022","Richmond, Va.",NA,"5","top","3-15","Rhode Island","Richmond","Cherry struck out swinging (1-2 SBKFFS)."
"05/20/2022","Richmond, Va.",NA,"5","top","3-15","Rhode Island","Richmond","R. Butler pinch hit for Laske."
"05/20/2022","Richmond, Va.",NA,"5","top","6-15","Rhode Island","Richmond","R. Butler homered to center field, 3 RBI (1-1 BF)3a DePino scored3a Raimo scored."
"05/20/2022","Richmond, Va.",NA,"5","top","7-15","Rhode Island","Richmond","Cartnick homered to center field, RBI (0-0)."
"05/20/2022","Richmond, Va.",NA,"5","top","7-15","Rhode Island","Richmond","Allen to p for Neff, Je."
"05/20/2022","Richmond, Va.",NA,"5","top","7-15","Rhode Island","Richmond","McCall fouled out to ss (3-2 BFKBBF)."
"05/20/2022","Richmond, Va.",NA,"5","top","7-15","Rhode Island","Richmond","Marchetti pinch hit for Cucinotta."
"05/20/2022","Richmond, Va.",NA,"5","top","7-15","Rhode Island","Richmond","Marchetti struck out swinging (3-2 FFBBBS)."
"05/20/2022","Richmond, Va.",NA,"5","bot","7-15","Richmond","Rhode Island","Marchetti to cf."
"05/20/2022","Richmond, Va.",NA,"5","bot","7-15","Richmond","Rhode Island","Salgado to ss for Kopack."
"05/20/2022","Richmond, Va.",NA,"5","bot","7-15","Richmond","Rhode Island","Raimo to lf."
"05/20/2022","Richmond, Va.",NA,"5","bot","7-15","Richmond","Rhode Island","Cherry to 1b."
"05/20/2022","Richmond, Va.",NA,"5","bot","7-15","Richmond","Rhode Island","R. Butler to c."
"05/20/2022","Richmond, Va.",NA,"5","bot","7-15","Richmond","Rhode Island","Morrison to p for Clark."
"05/20/2022","Richmond, Va.",NA,"5","bot","7-15","Richmond","Rhode Island","Neff, Ja popped up to ss (1-0 B)."
"05/20/2022","Richmond, Va.",NA,"5","bot","7-15","Richmond","Rhode Island","Sprague-Lott lined out to ss (1-2 KKB)."
"05/20/2022","Richmond, Va.",NA,"5","bot","7-15","Richmond","Rhode Island","Lass flied out to rf."
"05/20/2022","Richmond, Va.",NA,"6","top","7-15","Rhode Island","Richmond","Ramirez grounded out to ss (0-1 K)."
"05/20/2022","Richmond, Va.",NA,"6","top","7-15","Rhode Island","Richmond","Salgado struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/20/2022","Richmond, Va.",NA,"6","top","7-15","Rhode Island","Richmond","Raimo doubled to right center (3-2 KKBBB)."
"05/20/2022","Richmond, Va.",NA,"6","top","7-15","Rhode Island","Richmond","DePino popped up to 2b (2-2 KFFBBF)."
"05/20/2022","Richmond, Va.",NA,"6","top","7-15","Rhode Island","Richmond","H: 1 LOB: 1"
"05/20/2022","Richmond, Va.",NA,"6","bot","7-15","Richmond","Rhode Island","Conklin struck out swinging (2-2 KBFBS)."
"05/20/2022","Richmond, Va.",NA,"6","bot","7-15","Richmond","Rhode Island","Pacheco lined out to 1b (0-2 FS)."
"05/20/2022","Richmond, Va.",NA,"6","bot","7-15","Richmond","Rhode Island","Beal grounded out to ss (2-1 BBK)."
"05/20/2022","Richmond, Va.",NA,"7","top","7-15","Rhode Island","Richmond","Cherry flied out to cf."
"05/20/2022","Richmond, Va.",NA,"7","top","7-15","Rhode Island","Richmond","R. Butler struck out swinging (1-2 FBFS)."
"05/20/2022","Richmond, Va.",NA,"7","top","7-15","Rhode Island","Richmond","Cartnick struck out swinging (3-2 KSBBBS)."
"05/20/2022","Richmond, Va.",NA,"7","bot","7-15","Richmond","Rhode Island","Mathes grounded out to 2b (1-2 KSB)."
"05/20/2022","Richmond, Va.",NA,"7","bot","7-15","Richmond","Rhode Island","Toso struck out looking (1-2 SBFK)."
"05/20/2022","Richmond, Va.",NA,"7","bot","7-15","Richmond","Rhode Island","Elbeery popped up to ss (1-0 B)."
"05/20/2022","Richmond, Va.",NA,"8","top","7-15","Rhode Island","Richmond","McCall flied out to cf (2-0 BB)."
"05/20/2022","Richmond, Va.",NA,"8","top","8-15","Rhode Island","Richmond","Marchetti homered to center field, RBI (1-1 FB)."
"05/20/2022","Richmond, Va.",NA,"8","top","9-15","Rhode Island","Richmond","Ramirez homered to right field, RBI (0-1 K)."
"05/20/2022","Richmond, Va.",NA,"8","top","9-15","Rhode Island","Richmond","Salgado hit by pitch."
"05/20/2022","Richmond, Va.",NA,"8","top","9-15","Rhode Island","Richmond","Raimo struck out swinging (0-2 FFS)."
"05/20/2022","Richmond, Va.",NA,"8","top","9-15","Rhode Island","Richmond","Willitts to p for Allen."
"05/20/2022","Richmond, Va.",NA,"8","top","9-15","Rhode Island","Richmond","DePino fouled out to 1b (2-2 FBSB)."
"05/20/2022","Richmond, Va.",NA,"8","bot","9-15","Richmond","Rhode Island","Savedoff to p for Morrison."
"05/20/2022","Richmond, Va.",NA,"8","bot","9-15","Richmond","Rhode Island","Neff, Ja singled through the right side (2-1 BBK)."
"05/20/2022","Richmond, Va.",NA,"8","bot","9-15","Richmond","Rhode Island","Sprague-Lott grounded into double play ss to 2b to 1b (1-0 B)3a Neff, Ja out on the play."
"05/20/2022","Richmond, Va.",NA,"8","bot","9-15","Richmond","Rhode Island","Lass singled up the middle (3-2 BBKFFBFF)."
"05/20/2022","Richmond, Va.",NA,"8","bot","9-15","Richmond","Rhode Island","Conklin hit by pitch3a Lass advanced to second."
"05/20/2022","Richmond, Va.",NA,"8","bot","9-16","Richmond","Rhode Island","Pacheco singled to right field, RBI (3-1 BKBB)3a Conklin advanced to third3a Lass scored."
"05/20/2022","Richmond, Va.",NA,"8","bot","9-16","Richmond","Rhode Island","Beal struck out swinging (2-2 BKBKS)."
"05/20/2022","Richmond, Va.",NA,"9","top","9-16","Rhode Island","Richmond","Cherry struck out swinging (1-2 BSSFS)."
"05/20/2022","Richmond, Va.",NA,"9","top","9-16","Rhode Island","Richmond","R. Butler flied out to rf (1-2 BSS)."
"05/20/2022","Richmond, Va.",NA,"9","top","9-16","Rhode Island","Richmond","Cartnick struck out swinging (1-2 BKKS)."
