"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Morehead, Ky.",NA,"5","top","5-3","Presbyterian","Morehead St.","HUGHES, C. lined out to lf (0-2)."
"04/09/2022","Morehead, Ky.",NA,"5","top","5-3","Presbyterian","Morehead St.","REEVES, D. singled to left field (0-0)."
"04/09/2022","Morehead, Ky.",NA,"5","top","5-3","Presbyterian","Morehead St.","DRAGOO, J. grounded into double play ss to 2b to 1b (1-1); REEVES, D. out on the play."
"04/09/2022","Morehead, Ky.",NA,"5","top","5-3","Presbyterian","Morehead St.","H: 1"
"04/09/2022","Morehead, Ky.",NA,"5","bot","5-3","Morehead St.","Presbyterian","PREECE, R. flied out to rf down the rf line (2-1)."
"04/09/2022","Morehead, Ky.",NA,"5","bot","5-3","Morehead St.","Presbyterian","FELTNER, J. grounded out to 2b (2-2)."
"04/09/2022","Morehead, Ky.",NA,"5","bot","5-3","Morehead St.","Presbyterian","CASTLEMAN,L struck out swinging (1-2)."
"04/09/2022","Morehead, Ky.",NA,"6","top","5-3","Presbyterian","Morehead St.","LEBRON, N. walked (3-1)."
"04/09/2022","Morehead, Ky.",NA,"6","top","5-3","Presbyterian","Morehead St.","LEBRON, N. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/09/2022","Morehead, Ky.",NA,"6","top","6-3","Presbyterian","Morehead St.","GORMAN, J. flied out to lf, SF, RBI (0-1); LEBRON, N. scored, unearned."
"04/09/2022","Morehead, Ky.",NA,"6","top","6-3","Presbyterian","Morehead St.","WETHERINGTON lined out to rf (0-1)."
"04/09/2022","Morehead, Ky.",NA,"6","top","6-3","Presbyterian","Morehead St.","TOTH, E. grounded out to 3b (1-1)."
"04/09/2022","Morehead, Ky.",NA,"6","bot","6-3","Morehead St.","Presbyterian","JACOBS, A. singled, advanced to second on a fielding error by lf (2-1)."
"04/09/2022","Morehead, Ky.",NA,"6","bot","6-3","Morehead St.","Presbyterian","GOODEN, N. flied out to rf (1-0); JACOBS, A. advanced to third."
"04/09/2022","Morehead, Ky.",NA,"6","bot","6-3","Morehead St.","Presbyterian","FLOOD, A. to p for MCDANIEL, C.."
"04/09/2022","Morehead, Ky.",NA,"6","bot","6-4","Morehead St.","Presbyterian","BECKER, C. flied out to cf, SF, RBI (1-1); JACOBS, A. scored, unearned."
"04/09/2022","Morehead, Ky.",NA,"6","bot","6-4","Morehead St.","Presbyterian","GUZMAN, I. singled up the middle (1-0)."
"04/09/2022","Morehead, Ky.",NA,"6","bot","6-4","Morehead St.","Presbyterian","VINSON, C. struck out swinging (1-2)."
"04/09/2022","Morehead, Ky.",NA,"7","top","6-4","Presbyterian","Morehead St.","BOYD, J. grounded out to 3b (2-0)."
"04/09/2022","Morehead, Ky.",NA,"7","top","6-4","Presbyterian","Morehead St.","FAHR, B. walked (3-2)."
"04/09/2022","Morehead, Ky.",NA,"7","top","6-4","Presbyterian","Morehead St.","HUGHES, C. doubled down the lf line (0-1); FAHR, B. advanced to third."
"04/09/2022","Morehead, Ky.",NA,"7","top","8-4","Presbyterian","Morehead St.","REEVES, D. doubled down the rf line, 2 RBI (1-1); HUGHES, C. scored; FAHR, B. scored."
"04/09/2022","Morehead, Ky.",NA,"7","top","8-4","Presbyterian","Morehead St.","GRIMMETT, W. to p for BETTIO, M."
"04/09/2022","Morehead, Ky.",NA,"7","top","8-4","Presbyterian","Morehead St.","KLEIN, S. pinch hit for DRAGOO, J.."
"04/09/2022","Morehead, Ky.",NA,"7","top","8-4","Presbyterian","Morehead St.","KLEIN, S. doubled to right center (1-2); REEVES, D. advanced to third."
"04/09/2022","Morehead, Ky.",NA,"7","top","8-4","Presbyterian","Morehead St.","DECKER, K. pinch ran for KLEIN, S.."
"04/09/2022","Morehead, Ky.",NA,"7","top","8-4","Presbyterian","Morehead St.","LEBRON, N. out at first 1b to p (0-1)."
"04/09/2022","Morehead, Ky.",NA,"7","top","10-4","Presbyterian","Morehead St.","GORMAN, J. doubled to right center, 2 RBI (1-2); DECKER, K. scored; REEVES, D. scored."
"04/09/2022","Morehead, Ky.",NA,"7","top","10-4","Presbyterian","Morehead St.","WETHERINGTON intentionally walked."
"04/09/2022","Morehead, Ky.",NA,"7","top","10-4","Presbyterian","Morehead St.","TOTH, E. reached on a fielder's choice to second base (0-0); WETHERINGTON out at second 2b unassisted."
"04/09/2022","Morehead, Ky.",NA,"7","bot","10-4","Morehead St.","Presbyterian","WETHERINGTON to lf."
"04/09/2022","Morehead, Ky.",NA,"7","bot","10-4","Morehead St.","Presbyterian","DECKER, K. to cf."
"04/09/2022","Morehead, Ky.",NA,"7","bot","10-4","Morehead St.","Presbyterian","RAY, B. pinch hit for SHOUPE, B.."
"04/09/2022","Morehead, Ky.",NA,"7","bot","10-4","Morehead St.","Presbyterian","RAY, B. walked (3-2)."
"04/09/2022","Morehead, Ky.",NA,"7","bot","10-4","Morehead St.","Presbyterian","PREECE, R. struck out swinging (2-2)."
"04/09/2022","Morehead, Ky.",NA,"7","bot","10-5","Morehead St.","Presbyterian","FELTNER, J. doubled to left center, RBI (2-2); RAY, B. scored."
"04/09/2022","Morehead, Ky.",NA,"7","bot","10-5","Morehead St.","Presbyterian","CASTLEMAN,L struck out swinging (3-2)."
"04/09/2022","Morehead, Ky.",NA,"7","bot","10-7","Morehead St.","Presbyterian","JACOBS, A. homered to right center, 2 RBI (2-1); FELTNER, J. scored."
"04/09/2022","Morehead, Ky.",NA,"7","bot","10-7","Morehead St.","Presbyterian","GOODEN, N. grounded out to 2b (1-1)."
"04/09/2022","Morehead, Ky.",NA,"8","top","10-7","Presbyterian","Morehead St.","SAKAMOTO, C. to c for RAY, B.."
"04/09/2022","Morehead, Ky.",NA,"8","top","10-7","Presbyterian","Morehead St.","BOYD, J. popped up to 3b (0-1)."
"04/09/2022","Morehead, Ky.",NA,"8","top","10-7","Presbyterian","Morehead St.","FAHR, B. grounded out to 2b (2-2)."
"04/09/2022","Morehead, Ky.",NA,"8","top","11-7","Presbyterian","Morehead St.","HUGHES, C. homered to left field, RBI (2-2)."
"04/09/2022","Morehead, Ky.",NA,"8","top","11-7","Presbyterian","Morehead St.","CRUMBLEY, A. to p for GRIMMETT, W.."
"04/09/2022","Morehead, Ky.",NA,"8","top","11-7","Presbyterian","Morehead St.","REEVES, D. walked (3-0)."
"04/09/2022","Morehead, Ky.",NA,"8","top","11-7","Presbyterian","Morehead St.","DECKER, K. doubled down the lf line (3-2); REEVES, D. advanced to third."
"04/09/2022","Morehead, Ky.",NA,"8","top","11-7","Presbyterian","Morehead St.","LEBRON, N. struck out looking (3-2)."
"04/09/2022","Morehead, Ky.",NA,"8","bot","11-7","Morehead St.","Presbyterian","YMKER, L. to p for FLOOD, A.."
"04/09/2022","Morehead, Ky.",NA,"8","bot","11-7","Morehead St.","Presbyterian","BECKER, C. flied out to lf (2-1)."
"04/09/2022","Morehead, Ky.",NA,"8","bot","11-7","Morehead St.","Presbyterian","GUZMAN, I. struck out swinging (1-2)."
"04/09/2022","Morehead, Ky.",NA,"8","bot","11-7","Morehead St.","Presbyterian","VINSON, C. struck out looking (3-2)."
"04/09/2022","Morehead, Ky.",NA,"9","top","11-7","Presbyterian","Morehead St.","MILLER, Z. to p for CRUMBLEY, A.."
"04/09/2022","Morehead, Ky.",NA,"9","top","11-7","Presbyterian","Morehead St.","GORMAN, J. singled up the middle (1-0)."
"04/09/2022","Morehead, Ky.",NA,"9","top","11-7","Presbyterian","Morehead St.","GORMAN, J. stole second."
"04/09/2022","Morehead, Ky.",NA,"9","top","11-7","Presbyterian","Morehead St.","WETHERINGTON lined out to cf (1-1)."
"04/09/2022","Morehead, Ky.",NA,"9","top","11-7","Presbyterian","Morehead St.","TOTH, E. lined out to cf (0-0)."
"04/09/2022","Morehead, Ky.",NA,"9","top","11-7","Presbyterian","Morehead St.","BOYD, J. grounded out to 3b (0-2)."
"04/09/2022","Morehead, Ky.",NA,"9","top","11-7","Presbyterian","Morehead St.","H: 1 LOB: 1"
"04/09/2022","Morehead, Ky.",NA,"9","bot","11-7","Morehead St.","Presbyterian","ROY, A. pinch hit for SAKAMOTO, C.."
"04/09/2022","Morehead, Ky.",NA,"9","bot","11-7","Morehead St.","Presbyterian","ROY, A. struck out swinging (0-2)."
"04/09/2022","Morehead, Ky.",NA,"9","bot","11-7","Morehead St.","Presbyterian","PREECE, R. struck out looking (1-2)."
"04/09/2022","Morehead, Ky.",NA,"9","bot","11-7","Morehead St.","Presbyterian","FELTNER, J. singled down the lf line (0-2)."
"04/09/2022","Morehead, Ky.",NA,"9","bot","11-7","Morehead St.","Presbyterian","CASTLEMAN,L struck out swinging (1-2)."
"04/09/2022","Morehead, Ky.",NA,"9","top","11-7","Presbyterian","Morehead St.","H: 1 LOB: 1"
