"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Macon, Ga.",NA,"5","bot","1-0","Mercer","UMES","B. Michie stole second."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-1","Mercer","UMES","C. Thomas doubled to left field, RBI3a B. Michie scored."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-2","Mercer","UMES","T. Austin tripled to center field, RBI3a C. Thomas scored."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-2","Mercer","UMES","T. Austin out at home c unassisted, caught stealing."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-2","Mercer","UMES","K. Dockus hit by pitch."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-2","Mercer","UMES","SANDERS,C. to p for TOLSON,M.."
"02/15/2020","Macon, Ga.",NA,"5","bot","1-2","Mercer","UMES","L. Bassett popped up to 2b."
"02/15/2020","Macon, Ga.",NA,"6","top","1-2","UMES","Mercer","L. Sutko to p for T. Lobus."
"02/15/2020","Macon, Ga.",NA,"6","top","1-2","UMES","Mercer","OXYER,D. grounded out to p."
"02/15/2020","Macon, Ga.",NA,"6","top","1-2","UMES","Mercer","CORDELL,B. fouled out to 3b."
"02/15/2020","Macon, Ga.",NA,"6","top","1-2","UMES","Mercer","SMITH,M. fouled out to lf."
"02/15/2020","Macon, Ga.",NA,"6","bot","1-2","Mercer","UMES","RJ Yeager flied out to lf."
"02/15/2020","Macon, Ga.",NA,"6","bot","1-2","Mercer","UMES","A. DiSpigna struck out swinging."
"02/15/2020","Macon, Ga.",NA,"6","bot","1-2","Mercer","UMES","C. Price flied out to lf."
"02/15/2020","Macon, Ga.",NA,"7","top","1-2","UMES","Mercer","HANCOCK,D. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"7","top","2-2","UMES","Mercer","COLEMAN,B. homered to left field, RBI."
"02/15/2020","Macon, Ga.",NA,"7","top","2-2","UMES","Mercer","BROWN,M. grounded out to ss."
"02/15/2020","Macon, Ga.",NA,"7","top","2-2","UMES","Mercer","HITCH,C. hit by pitch."
"02/15/2020","Macon, Ga.",NA,"7","top","2-2","UMES","Mercer","ROETS,N. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"7","bot","2-2","Mercer","UMES","B. Michie struck out swinging."
"02/15/2020","Macon, Ga.",NA,"7","bot","2-2","Mercer","UMES","BRATTON,C. to p for SANDERS,C.."
"02/15/2020","Macon, Ga.",NA,"7","bot","2-2","Mercer","UMES","B. Knight struck out swinging."
"02/15/2020","Macon, Ga.",NA,"7","bot","2-2","Mercer","UMES","C. Thomas singled to third base."
"02/15/2020","Macon, Ga.",NA,"7","bot","2-2","Mercer","UMES","C. Thomas stole second."
"02/15/2020","Macon, Ga.",NA,"7","bot","2-2","Mercer","UMES","T. Austin grounded out to p."
"02/15/2020","Macon, Ga.",NA,"8","top","2-2","UMES","Mercer","REVELS,A. reached on a fielding error by ss."
"02/15/2020","Macon, Ga.",NA,"8","top","2-2","UMES","Mercer","OXYER,D. singled up the middle3a REVELS,A. advanced to second."
"02/15/2020","Macon, Ga.",NA,"8","top","2-2","UMES","Mercer","H. Phillips to p for L. Sutko."
"02/15/2020","Macon, Ga.",NA,"8","top","2-2","UMES","Mercer","CORDELL,B. walked3a OXYER,D. advanced to second3a REVELS,A. advanced to third."
"02/15/2020","Macon, Ga.",NA,"8","top","2-2","UMES","Mercer","SMITH,M. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"8","top","2-2","UMES","Mercer","HANCOCK,D. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"8","top","2-2","UMES","Mercer","COLEMAN,B. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"8","bot","2-2","Mercer","UMES","K. Dockus reached on a throwing error by 3b."
"02/15/2020","Macon, Ga.",NA,"8","bot","2-2","Mercer","UMES","L. Bassett grounded out to 3b, SAC, bunt3a K. Dockus advanced to second."
"02/15/2020","Macon, Ga.",NA,"8","bot","2-2","Mercer","UMES","RJ Yeager grounded out to p3a K. Dockus advanced to third."
"02/15/2020","Macon, Ga.",NA,"8","bot","2-3","Mercer","UMES","A. DiSpigna tripled down the rf line, RBI3a K. Dockus scored, unearned."
"02/15/2020","Macon, Ga.",NA,"8","bot","2-3","Mercer","UMES","C. Price grounded out to 3b."
"02/15/2020","Macon, Ga.",NA,"9","top","2-3","UMES","Mercer","BROWN,M. hit by pitch."
"02/15/2020","Macon, Ga.",NA,"9","top","2-3","UMES","Mercer","WIDDOWSON,B. pinch ran for BROWN,M.."
"02/15/2020","Macon, Ga.",NA,"9","top","2-3","UMES","Mercer","HITCH,C. grounded out to 1b unassisted, SAC, bunt3a WIDDOWSON,B. advanced to second."
"02/15/2020","Macon, Ga.",NA,"9","top","2-3","UMES","Mercer","HOSKINS,P. pinch hit for ROETS,N.."
"02/15/2020","Macon, Ga.",NA,"9","top","2-3","UMES","Mercer","HOSKINS,P. hit by pitch."
"02/15/2020","Macon, Ga.",NA,"9","top","2-3","UMES","Mercer","REVELS,A. struck out swinging."
"02/15/2020","Macon, Ga.",NA,"9","top","2-3","UMES","Mercer","OXYER,D. struck out looking."
