"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Greeley, Colo.",NA,"8","top","9-0","North Dakota St.","Northern Colo.","FISHER , G to c for ALLEN, L."
"03/07/2020","Greeley, Colo.",NA,"8","top","10-0","North Dakota St.","Northern Colo.","Solano homered, RBI."
"03/07/2020","Greeley, Colo.",NA,"8","top","10-0","North Dakota St.","Northern Colo.","Hesse singled to center field."
"03/07/2020","Greeley, Colo.",NA,"8","top","10-0","North Dakota St.","Northern Colo.","ALLEN, L to c for FISHER , G."
"03/07/2020","Greeley, Colo.",NA,"8","top","10-0","North Dakota St.","Northern Colo.","Emanuel flied out to cf."
"03/07/2020","Greeley, Colo.",NA,"8","top","10-0","North Dakota St.","Northern Colo.","Hesse stole second."
"03/07/2020","Greeley, Colo.",NA,"8","top","10-0","North Dakota St.","Northern Colo.","Malec popped up to cf."
"03/07/2020","Greeley, Colo.",NA,"8","top","10-0","North Dakota St.","Northern Colo.","Hesse advanced to third on a wild pitch."
"03/07/2020","Greeley, Colo.",NA,"8","top","11-0","North Dakota St.","Northern Colo.","Schwabe singled, RBI3a Hesse scored."
"03/07/2020","Greeley, Colo.",NA,"8","top","11-0","North Dakota St.","Northern Colo.","B. Anderson singled3a Schwabe advanced to third."
"03/07/2020","Greeley, Colo.",NA,"8","top","11-0","North Dakota St.","Northern Colo.","Brookshaw struck out swinging."
"03/07/2020","Greeley, Colo.",NA,"8","bot","11-0","Northern Colo.","North Dakota St.","HEINZE, H doubled to center field."
"03/07/2020","Greeley, Colo.",NA,"8","bot","11-0","Northern Colo.","North Dakota St.","HEINZE, H advanced to third on a passed ball."
"03/07/2020","Greeley, Colo.",NA,"8","bot","11-0","Northern Colo.","North Dakota St.","GITTER, J struck out swinging."
"03/07/2020","Greeley, Colo.",NA,"8","bot","11-0","Northern Colo.","North Dakota St.","INNISS, B struck out swinging."
"03/07/2020","Greeley, Colo.",NA,"8","bot","11-0","Northern Colo.","North Dakota St.","GRAHAM, J pinch hit for LEACH, S."
"03/07/2020","Greeley, Colo.",NA,"8","bot","11-1","Northern Colo.","North Dakota St.","GRAHAM, J doubled, RBI3a HEINZE, H scored."
"03/07/2020","Greeley, Colo.",NA,"8","bot","11-2","Northern Colo.","North Dakota St.","LEAHY , A singled, RBI3a GRAHAM, J scored."
"03/07/2020","Greeley, Colo.",NA,"8","bot","11-2","Northern Colo.","North Dakota St.","MORELAND, B struck out swinging."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","GRAHAM, J to 1b."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","Hostetler walked."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","Rohde singled3a Hostetler advanced to second."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","Solano reached on a fielders choice3a Rohde out at second 3b to 2b3a Hostetler advanced to third."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","Hake pinch hit for Hesse."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","Hake struck out swinging."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","Dehne pinch hit for Emanuel."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","Dehne walked3a Solano advanced to second."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","Salmon pinch hit for Malec."
"03/07/2020","Greeley, Colo.",NA,"9","top","11-2","North Dakota St.","Northern Colo.","Salmon lined out to 3b."
"03/07/2020","Greeley, Colo.",NA,"9","bot","11-2","Northern Colo.","North Dakota St.","Salmon to lf for Hake."
"03/07/2020","Greeley, Colo.",NA,"9","bot","11-2","Northern Colo.","North Dakota St.","Silva to c for Dehne."
"03/07/2020","Greeley, Colo.",NA,"9","bot","11-2","Northern Colo.","North Dakota St.","Sankey pinch hit for Salmon."
"03/07/2020","Greeley, Colo.",NA,"9","bot","11-2","Northern Colo.","North Dakota St.","Nelson to p for J. Drew."
"03/07/2020","Greeley, Colo.",NA,"9","bot","11-2","Northern Colo.","North Dakota St.","BURKART, M walked."
"03/07/2020","Greeley, Colo.",NA,"9","bot","11-2","Northern Colo.","North Dakota St.","KUBO , S walked3a BURKART, M advanced to second."
"03/07/2020","Greeley, Colo.",NA,"9","bot","11-2","Northern Colo.","North Dakota St.","ALLEN, L grounded into double play ss to 2b to 1b3a KUBO , S out on the play3a BURKART, M advanced to third."
"03/07/2020","Greeley, Colo.",NA,"9","bot","11-2","Northern Colo.","North Dakota St.","HEINZE, H struck out swinging."
