"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","San Francisco",NA,"6","top","4-6","LMU (CA)","San Francisco","PIOTROWSKI hit by pitch, RBI (2-2 BKSFB)3a GRIMM, W. advanced to second3a DELGADO, T. advanced to third3a VOELKER, M. scored."
"04/02/2021","San Francisco",NA,"6","top","4-6","LMU (CA)","San Francisco","HIRSCH, D. pinch ran for GRIMM, W.."
"04/02/2021","San Francisco",NA,"6","top","5-6","LMU (CA)","San Francisco","LAMBEAU, A. grounded into double play ss to 2b to 1b (1-2 BFF)3a PIOTROWSKI out on the play3a HIRSCH, D. advanced to third3a DELGADO, T. scored."
"04/02/2021","San Francisco",NA,"6","top","5-6","LMU (CA)","San Francisco","OYAMA, K. walked (3-2 FFBBFBB)."
"04/02/2021","San Francisco",NA,"6","top","5-6","LMU (CA)","San Francisco","OYAMA, K. stole second."
"04/02/2021","San Francisco",NA,"6","top","5-6","LMU (CA)","San Francisco","BURY, J. flied out to lf to left center (2-2 KKBFFB)."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","DENNIS, D. to 1b for HIRSCH, D.."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","PIOTROWSKI to 2b."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","VUJOVICH struck out swinging (3-2 BBKKBS)."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","MUNOZ singled to right center (3-2 BBKSBF)."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","WESTERMAN pinch hit for WILLIAMS."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","WESTERMAN singled through the left side (1-0 B)3a MUNOZ advanced to second."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","KNELL pinch hit for GREIM."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","KNELL struck out swinging (2-2 KBKBS)."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","GALICIA, J. to p for BARRERA, D.."
"04/02/2021","San Francisco",NA,"6","bot","5-6","San Francisco","LMU (CA)","McCARTHY singled through the left side (2-2 KBFBFF)3a WESTERMAN advanced to second3a MUNOZ advanced to third, out at home lf to c."
"04/02/2021","San Francisco",NA,"7","top","5-6","LMU (CA)","San Francisco","WESTERMAN to rf."
"04/02/2021","San Francisco",NA,"7","top","5-6","LMU (CA)","San Francisco","KNELL to 2b."
"04/02/2021","San Francisco",NA,"7","top","5-6","LMU (CA)","San Francisco","REYZELMAN to p for JELINEK."
"04/02/2021","San Francisco",NA,"7","top","5-6","LMU (CA)","San Francisco","BAQUEIRO, D. walked (3-0 BBBB)."
"04/02/2021","San Francisco",NA,"7","top","5-6","LMU (CA)","San Francisco","CARGIN, A. walked (3-2 BBKSBFFB)3a BAQUEIRO, D. advanced to second."
"04/02/2021","San Francisco",NA,"7","top","5-6","LMU (CA)","San Francisco","VOELKER, M. grounded out to 3b, SAC, bunt (1-1 BK)3a CARGIN, A. advanced to second3a BAQUEIRO, D. advanced to third."
"04/02/2021","San Francisco",NA,"7","top","5-6","LMU (CA)","San Francisco","DELGADO, T. hit by pitch (0-1 F)."
"04/02/2021","San Francisco",NA,"7","top","6-6","LMU (CA)","San Francisco","DENNIS, D. walked, RBI (3-2 KBFBBFB)3a DELGADO, T. advanced to second3a CARGIN, A. advanced to third3a BAQUEIRO, D. scored."
"04/02/2021","San Francisco",NA,"7","top","6-6","LMU (CA)","San Francisco","JONES to p for REYZELMAN."
"04/02/2021","San Francisco",NA,"7","top","6-6","LMU (CA)","San Francisco","PIOTROWSKI lined out to 3b (0-2 KK)."
"04/02/2021","San Francisco",NA,"7","top","6-6","LMU (CA)","San Francisco","LAMBEAU, A. struck out swinging (0-2 FKS)."
"04/02/2021","San Francisco",NA,"7","bot","6-6","San Francisco","LMU (CA)","YOVETICH popped up to ss (1-2 KBSF)."
"04/02/2021","San Francisco",NA,"7","bot","6-6","San Francisco","LMU (CA)","KEASCHALL popped up to 1b (1-1 BK)."
"04/02/2021","San Francisco",NA,"7","bot","6-6","San Francisco","LMU (CA)","FOSTER struck out swinging (1-2 KKBS)."
"04/02/2021","San Francisco",NA,"8","top","6-6","LMU (CA)","San Francisco","OYAMA, K. singled to center field (0-1 K)."
"04/02/2021","San Francisco",NA,"8","top","6-6","LMU (CA)","San Francisco","OYAMA, K. out at second c to ss, caught stealing."
"04/02/2021","San Francisco",NA,"8","top","6-6","LMU (CA)","San Francisco","BURY, J. struck out looking (2-2 BBFSK)."
"04/02/2021","San Francisco",NA,"8","top","6-6","LMU (CA)","San Francisco","BAQUEIRO, D. flied out to lf (2-2 KBSB)."
"04/02/2021","San Francisco",NA,"8","top","6-8","LMU (CA)","San Francisco","H: 1"
"04/02/2021","San Francisco",NA,"8","bot","6-6","San Francisco","LMU (CA)","WINKLER singled through the left side (0-0)."
"04/02/2021","San Francisco",NA,"8","bot","6-6","San Francisco","LMU (CA)","VOELKER, M. to p."
"04/02/2021","San Francisco",NA,"8","bot","6-6","San Francisco","LMU (CA)","for GALICIA, J.."
"04/02/2021","San Francisco",NA,"8","bot","6-6","San Francisco","LMU (CA)","WINKLER stole second."
"04/02/2021","San Francisco",NA,"8","bot","6-6","San Francisco","LMU (CA)","VUJOVICH walked (3-2 KBFBFFBB)."
"04/02/2021","San Francisco",NA,"8","bot","6-6","San Francisco","LMU (CA)","MUNOZ walked (3-0 BBBB)3a VUJOVICH advanced to second3a WINKLER advanced to third."
"04/02/2021","San Francisco",NA,"8","bot","6-7","San Francisco","LMU (CA)","WESTERMAN flied out to rf, SF, RBI (0-1 K)3a VUJOVICH advanced to third3a WINKLER scored."
"04/02/2021","San Francisco",NA,"8","bot","6-7","San Francisco","LMU (CA)","DAVIS pinch ran for VUJOVICH."
"04/02/2021","San Francisco",NA,"8","bot","6-8","San Francisco","LMU (CA)","KNELL hit into double play rf to 1b to ss, SF, RBI (0-1 F)3a MUNOZ out on the play3a DAVIS scored."
"04/02/2021","San Francisco",NA,"8","top","6-8","LMU (CA)","San Francisco","R: 2 H: 1"
"04/02/2021","San Francisco",NA,"9","top","6-8","LMU (CA)","San Francisco","BARRON to p for JONES."
"04/02/2021","San Francisco",NA,"9","top","6-8","LMU (CA)","San Francisco","CARGIN, A. flied out to cf (1-1 KB)."
"04/02/2021","San Francisco",NA,"9","top","6-8","LMU (CA)","San Francisco","VOELKER, M. struck out looking (3-2 BBKFBK)."
"04/02/2021","San Francisco",NA,"9","top","6-8","LMU (CA)","San Francisco","DELGADO, T. walked (3-1 BBBKB)."
"04/02/2021","San Francisco",NA,"9","top","6-8","LMU (CA)","San Francisco","CRITCHETT, L pinch hit for DENNIS, D.."
"04/02/2021","San Francisco",NA,"9","top","6-8","LMU (CA)","San Francisco","CRITCHETT, L flied out to rf to right center (2-2 BBKSF)."
"04/02/2021","San Francisco",NA,"9","top","6-8","LMU (CA)","San Francisco","LOB: 1"
