"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Monroe, La.",NA,"6","top","3-3","Ga. Southern","ULM","McWhorter flied out to cf."
"03/31/2019","Monroe, La.",NA,"6","top","3-3","Ga. Southern","ULM","Swan pinch hit for Searcy."
"03/31/2019","Monroe, La.",NA,"6","top","3-3","Ga. Southern","ULM","Swan singled to right field."
"03/31/2019","Monroe, La.",NA,"6","top","3-3","Ga. Southern","ULM","Ledford struck out swinging."
"03/31/2019","Monroe, La.",NA,"6","top","3-3","Ga. Southern","ULM","Thompson singled through the right side3a Swan advanced to second."
"03/31/2019","Monroe, La.",NA,"6","top","3-3","Ga. Southern","ULM","Thompson advanced to second3a Swan advanced to third on a wild pitch."
"03/31/2019","Monroe, La.",NA,"6","top","4-3","Ga. Southern","ULM","Thompson advanced to third3a Swan scored on a balk."
"03/31/2019","Monroe, La.",NA,"6","top","4-3","Ga. Southern","ULM","Anderson popped up to 1b."
"03/31/2019","Monroe, La.",NA,"6","bot","4-3","ULM","Ga. Southern","McWhorter to rf."
"03/31/2019","Monroe, La.",NA,"6","bot","4-3","ULM","Ga. Southern","Swan to 1b."
"03/31/2019","Monroe, La.",NA,"6","bot","4-3","ULM","Ga. Southern","Tingelstad singled to center field."
"03/31/2019","Monroe, La.",NA,"6","bot","4-3","ULM","Ga. Southern","Bell, C. walked3a Tingelstad advanced to second."
"03/31/2019","Monroe, La.",NA,"6","bot","4-3","ULM","Ga. Southern","Beesley, A. reached on an error by p, SAC3a Bell, C. advanced to second3a Tingelstad advanced to third."
"03/31/2019","Monroe, La.",NA,"6","bot","4-4","ULM","Ga. Southern","Buckman, B. flied out to rf, SF, RBI3a Bell, C. advanced to third3a Tingelstad scored."
"03/31/2019","Monroe, La.",NA,"6","bot","4-4","ULM","Ga. Southern","Humeniuk, R. struck out looking3a Beesley, A. out at first c to ss to 1b, caught stealing."
"03/31/2019","Monroe, La.",NA,"7","top","4-4","Ga. Southern","ULM","Evans grounded out to ss."
"03/31/2019","Monroe, La.",NA,"7","top","4-4","Ga. Southern","ULM","Curry singled to left field."
"03/31/2019","Monroe, La.",NA,"7","top","4-4","Ga. Southern","ULM","Tressler singled through the right side3a Curry advanced to third."
"03/31/2019","Monroe, La.",NA,"7","top","4-4","Ga. Southern","ULM","Martin grounded out to p3a Tressler advanced to second."
"03/31/2019","Monroe, La.",NA,"7","top","4-4","Ga. Southern","ULM","McWhorter intentionally walked."
"03/31/2019","Monroe, La.",NA,"7","top","4-4","Ga. Southern","ULM","Swan popped up to 1b."
"03/31/2019","Monroe, La.",NA,"7","bot","4-4","ULM","Ga. Southern","Prososki, M. struck out swinging."
"03/31/2019","Monroe, La.",NA,"7","bot","4-4","ULM","Ga. Southern","Wurm, L. singled down the lf line."
"03/31/2019","Monroe, La.",NA,"7","bot","4-4","ULM","Ga. Southern","Kaufman, J. pinch ran for Wurm, L.."
"03/31/2019","Monroe, La.",NA,"7","bot","4-4","ULM","Ga. Southern","Miranda, N. struck out swinging."
"03/31/2019","Monroe, La.",NA,"7","bot","4-4","ULM","Ga. Southern","Kaufman, J. out at second c to 2b, caught stealing."
"03/31/2019","Monroe, La.",NA,"8","top","4-4","Ga. Southern","ULM","Klepzig, C. to c for Kaufman, J.."
"03/31/2019","Monroe, La.",NA,"8","top","4-4","Ga. Southern","ULM","Barton, Ju. to p for Gray, C.."
"03/31/2019","Monroe, La.",NA,"8","top","4-4","Ga. Southern","ULM","Ledford struck out swinging."
"03/31/2019","Monroe, La.",NA,"8","top","4-4","Ga. Southern","ULM","Thompson struck out swinging."
"03/31/2019","Monroe, La.",NA,"8","top","4-4","Ga. Southern","ULM","Anderson hit by pitch."
"03/31/2019","Monroe, La.",NA,"8","top","4-4","Ga. Southern","ULM","Evans hit by pitch3a Anderson advanced to second."
"03/31/2019","Monroe, La.",NA,"8","top","4-4","Ga. Southern","ULM","Dunn, M. to p for Barton, Ju.."
"03/31/2019","Monroe, La.",NA,"8","top","4-4","Ga. Southern","ULM","Curry reached on a fielders choice3a Evans out at second ss to 2b, out on the play."
"03/31/2019","Monroe, La.",NA,"8","bot","4-4","ULM","Ga. Southern","Jordan, J. walked."
"03/31/2019","Monroe, La.",NA,"8","bot","4-4","ULM","Ga. Southern","Jordan, J. advanced to second on a wild pitch."
"03/31/2019","Monroe, La.",NA,"8","bot","4-4","ULM","Ga. Southern","Tingelstad walked."
"03/31/2019","Monroe, La.",NA,"8","bot","4-4","ULM","Ga. Southern","Bell, C. singled through the right side3a Tingelstad advanced to second3a Jordan, J. advanced to third."
"03/31/2019","Monroe, La.",NA,"8","bot","4-5","ULM","Ga. Southern","Beesley, A. reached on an error by lf, RBI3a Bell, C. advanced to second3a Tingelstad advanced to third3a Jordan, J. scored."
"03/31/2019","Monroe, La.",NA,"8","bot","4-5","ULM","Ga. Southern","Parker to p for Jones."
"03/31/2019","Monroe, La.",NA,"8","bot","4-5","ULM","Ga. Southern","Barrett, B. pinch ran for Beesley, A.."
"03/31/2019","Monroe, La.",NA,"8","bot","4-6","ULM","Ga. Southern","Buckman, B. hit by pitch, RBI3a Barrett, B. advanced to second3a Bell, C. advanced to third3a Tingelstad scored."
"03/31/2019","Monroe, La.",NA,"8","bot","4-7","ULM","Ga. Southern","Humeniuk, R. singled to right field, RBI3a Buckman, B. advanced to second3a Barrett, B. advanced to third3a Bell, C. scored."
"03/31/2019","Monroe, La.",NA,"8","bot","4-8","ULM","Ga. Southern","Prososki, M. walked, RBI3a Humeniuk, R. advanced to second3a Buckman, B. advanced to third3a Barrett, B. scored, unearned."
"03/31/2019","Monroe, La.",NA,"8","bot","4-8","ULM","Ga. Southern","Johns to p for Parker."
"03/31/2019","Monroe, La.",NA,"8","bot","4-8","ULM","Ga. Southern","Klepzig, C. reached on a fielders choice3a Prososki, M. advanced to second3a Humeniuk, R. advanced to third3a Buckman, B. out at home ss to c, out on the play."
"03/31/2019","Monroe, La.",NA,"8","bot","4-8","ULM","Ga. Southern","Miranda, N. grounded into double play ss to 2b to 1b3a Klepzig, C. out on the play."
"03/31/2019","Monroe, La.",NA,"9","top","4-8","Ga. Southern","ULM","Barrett, B. to cf."
"03/31/2019","Monroe, La.",NA,"9","top","4-8","Ga. Southern","ULM","Humeniuk, R. to lf."
"03/31/2019","Monroe, La.",NA,"9","top","4-8","Ga. Southern","ULM","Childress, K to p for Dunn, M.."
"03/31/2019","Monroe, La.",NA,"9","top","4-8","Ga. Southern","ULM","Tressler struck out looking."
"03/31/2019","Monroe, La.",NA,"9","top","4-8","Ga. Southern","ULM","Martin walked."
"03/31/2019","Monroe, La.",NA,"9","top","4-8","Ga. Southern","ULM","McWhorter reached on a fielders choice3a Martin advanced to second on an error by p."
"03/31/2019","Monroe, La.",NA,"9","top","4-8","Ga. Southern","ULM","Swan reached on an error by ss3a McWhorter advanced to second3a Martin advanced to third."
"03/31/2019","Monroe, La.",NA,"9","top","5-8","Ga. Southern","ULM","Ledford flied out to cf, SF, RBI3a McWhorter advanced to third3a Martin scored, unearned."
"03/31/2019","Monroe, La.",NA,"9","top","5-8","Ga. Southern","ULM","Thompson struck out swinging."
