"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Washington","Wylie, J. flied out to cf (0-1 K)."
"04/05/2019","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Washington","Holgate, R. flied out to lf (0-1 K)."
"04/05/2019","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Washington","Williams, D. walked (3-1 BBKBB)."
"04/05/2019","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Washington","Nierenberg to p for Rhodes, D.."
"04/05/2019","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Washington","Williams, D. out at second c to 2b, caught stealing."
"04/05/2019","Tucson, Ariz.",NA,"5","top","0-5","Washington","Arizona","Ward, B. singled up the middle (3-2 BBKBK)."
"04/05/2019","Tucson, Ariz.",NA,"5","top","2-5","Washington","Arizona","Kahle, N. homered to left center, 2 RBI (0-0)3a Ward, B. scored."
"04/05/2019","Tucson, Ariz.",NA,"5","top","2-5","Washington","Arizona","Blair, C. singled to left field (2-2 KBSFB)."
"04/05/2019","Tucson, Ariz.",NA,"5","top","2-5","Washington","Arizona","Wainhouse, J grounded into double play 2b to ss to 1b (2-0 BB)3a Blair, C. out on the play."
"04/05/2019","Tucson, Ariz.",NA,"5","top","2-5","Washington","Arizona","Schiffer, J. struck out looking (2-2 SBBSK)."
"04/05/2019","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Washington","Dyer, M. singled up the middle (0-0)."
"04/05/2019","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Washington","Wells, A. singled through the right side (1-0 B)3a Dyer, M. advanced to third."
"04/05/2019","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Washington","Quintana, N. popped up to ss (3-2 BFBBF)."
"04/05/2019","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Washington","Dooney, D. struck out looking (2-2 BFFBFFK)."
"04/05/2019","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Washington","Cannon, C. doubled to left field, 2 RBI (3-2 BBKFB)3a Wells, A. scored3a Dyer, M. scored."
"04/05/2019","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Washington","Soderstrom intentionally walked (2-0 BB)."
"04/05/2019","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Washington","Enger, J. to p for Nierenberg."
"04/05/2019","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Washington","Cannon, C. advanced to third on a wild pitch."
"04/05/2019","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Washington","Wylie, J. struck out swinging (3-2 BBKBKS)."
"04/05/2019","Tucson, Ariz.",NA,"6","top","2-7","Washington","Arizona","Baird, B. struck out swinging (1-2 KKBS)."
"04/05/2019","Tucson, Ariz.",NA,"6","top","2-7","Washington","Arizona","Bramasco, R. singled, bunt (0-0)."
"04/05/2019","Tucson, Ariz.",NA,"6","top","2-7","Washington","Arizona","Roberts, N. doubled to left center (0-0)3a Bramasco, R. advanced to third."
"04/05/2019","Tucson, Ariz.",NA,"6","top","3-7","Washington","Arizona","Cerrillo, M. grounded out to 2b, RBI (1-1 KB)3a Roberts, N. advanced to third3a Bramasco, R. scored."
"04/05/2019","Tucson, Ariz.",NA,"6","top","3-7","Washington","Arizona","Ward, B. struck out swinging (2-2 BKSBS)."
"04/05/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Washington","Holgate, R. reached on a fielding error by 2b (0-0)."
"04/05/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Washington","Williams, D. struck out swinging (1-2 BKFFS)."
"04/05/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Washington","Dyer, M. flied out to lf (2-0 BB)."
"04/05/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Washington","Wells, A. singled, advanced to second on a fielding error by rf (0-1 F)3a Holgate, R. advanced to third."
"04/05/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Washington","Quintana, N. intentionally walked."
"04/05/2019","Tucson, Ariz.",NA,"6","bot","3-7","Arizona","Washington","Dooney, D. struck out swinging to catcher (2-2 BKFBS)."
"04/05/2019","Tucson, Ariz.",NA,"7","top","3-7","Washington","Arizona","Vannelle, V. to p for Labaut, R.."
"04/05/2019","Tucson, Ariz.",NA,"7","top","3-7","Washington","Arizona","Kahle, N. walked (3-2 KBKFBBB)."
"04/05/2019","Tucson, Ariz.",NA,"7","top","3-7","Washington","Arizona","Blair, C. struck out swinging (2-2 KBKBS)."
"04/05/2019","Tucson, Ariz.",NA,"7","top","3-7","Washington","Arizona","Wainhouse, J struck out swinging (0-2 FKS)."
"04/05/2019","Tucson, Ariz.",NA,"7","top","3-7","Washington","Arizona","Schiffer, J. flied out to rf (1-0 B)."
"04/05/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Washington","Cannon, C. struck out swinging, reached first on a wild pitch (0-2 KKFFS)."
"04/05/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Washington","Soderstrom struck out swinging (0-2 KKS)."
"04/05/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Washington","Wylie, J. grounded out to 3b, SAC, bunt (0-0)3a Cannon, C. advanced to second."
"04/05/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Washington","Micheles, C. to p for Enger, J.."
"04/05/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Washington","Paugh, B. pinch hit for Holgate, R.."
"04/05/2019","Tucson, Ariz.",NA,"7","bot","3-7","Arizona","Washington","Paugh, B. struck out swinging (1-2 KKBFS)."
"04/05/2019","Tucson, Ariz.",NA,"8","top","3-7","Washington","Arizona","Dyer, M. to 1b."
"04/05/2019","Tucson, Ariz.",NA,"8","top","3-7","Washington","Arizona","Wells, A. to c."
"04/05/2019","Tucson, Ariz.",NA,"8","top","3-7","Washington","Arizona","Casagrande to rf for Paugh, B.."
"04/05/2019","Tucson, Ariz.",NA,"8","top","3-7","Washington","Arizona","Baird, B. struck out swinging (1-2 KKBS)."
"04/05/2019","Tucson, Ariz.",NA,"8","top","3-7","Washington","Arizona","Bramasco, R. struck out looking (1-2 KFBK)."
"04/05/2019","Tucson, Ariz.",NA,"8","top","3-7","Washington","Arizona","Roberts, N. flied out to rf (3-1 BKBB)."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-7","Arizona","Washington","Barrera, D. to p for Micheles, C.."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-7","Arizona","Washington","Williams, D. doubled down the lf line (0-2 KKF)."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-7","Arizona","Washington","Dyer, M. struck out swinging (3-2 BKFBFFBFS)."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-7","Arizona","Washington","Williams, D. advanced to third on a wild pitch."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-8","Arizona","Washington","Wells, A. tripled to left center, RBI (2-1 KBB)3a Williams, D. scored."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-8","Arizona","Washington","Lamb, D. to p for Barrera, D.."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-8","Arizona","Washington","Quintana, N. walked (3-2 BSBBFB)."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-9","Arizona","Washington","Dooney, D. singled to center field, RBI (1-1 BK)3a Quintana, N. advanced to second3a Wells, A. scored."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-9","Arizona","Washington","Cannon, C. struck out swinging (1-2 KBFFS)."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-9","Arizona","Washington","Soderstrom walked (3-1 BKBBB)3a Dooney, D. advanced to second3a Quintana, N. advanced to third."
"04/05/2019","Tucson, Ariz.",NA,"8","bot","3-9","Arizona","Washington","Wylie, J. fouled out to 3b (1-0 B)."
"04/05/2019","Tucson, Ariz.",NA,"9","top","3-9","Washington","Arizona","Cerrillo, M. lined out to lf (2-1 BBK)."
"04/05/2019","Tucson, Ariz.",NA,"9","top","3-9","Washington","Arizona","Nichols, R. pinch hit for Ward, B.."
"04/05/2019","Tucson, Ariz.",NA,"9","top","3-9","Washington","Arizona","Nichols, R. struck out looking (2-2 BKBKFFK)."
"04/05/2019","Tucson, Ariz.",NA,"9","top","3-9","Washington","Arizona","Kahle, N. walked (3-2 KBSBBFFB)."
"04/05/2019","Tucson, Ariz.",NA,"9","top","3-9","Washington","Arizona","Blair, C. popped up to 1b (0-2 KF)."
