"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Davidson, NC",NA,"2","bot","0-0","Saint Louis","Saint Joseph's","TURINO, M. flied out to cf to right center."
"05/24/2022","Davidson, NC",NA,"2","bot","0-0","Saint Louis","Saint Joseph's","H: 1 LOB: 2"
"05/24/2022","Davidson, NC",NA,"3","top","0-0","Saint Joseph's","Saint Louis","Trigiani fouled out to 1b."
"05/24/2022","Davidson, NC",NA,"3","top","0-0","Saint Joseph's","Saint Louis","Bendo flied out to lf."
"05/24/2022","Davidson, NC",NA,"3","top","0-0","Saint Joseph's","Saint Louis","Callahan singled to shortstop."
"05/24/2022","Davidson, NC",NA,"3","top","0-0","Saint Joseph's","Saint Louis","Artz singled to center field3a Callahan advanced to third, out at home cf to 2b to c."
"05/24/2022","Davidson, NC",NA,"3","top","0-1","Saint Joseph's","Saint Louis","H: 2 LOB: 1"
"05/24/2022","Davidson, NC",NA,"3","bot","0-0","Saint Louis","Saint Joseph's","REDDING, C. flied out to lf."
"05/24/2022","Davidson, NC",NA,"3","bot","0-0","Saint Louis","Saint Joseph's","FITZGERALD, struck out swinging."
"05/24/2022","Davidson, NC",NA,"3","bot","0-1","Saint Louis","Saint Joseph's","FOGARTY, T. homered down the lf line, RBI."
"05/24/2022","Davidson, NC",NA,"3","bot","0-1","Saint Louis","Saint Joseph's","VIERLING, M. grounded out to ss."
"05/24/2022","Davidson, NC",NA,"3","top","0-1","Saint Joseph's","Saint Louis","R: 1 H: 1"
"05/24/2022","Davidson, NC",NA,"4","top","0-1","Saint Joseph's","Saint Louis","Thomas walked."
"05/24/2022","Davidson, NC",NA,"4","top","2-1","Saint Joseph's","Saint Louis","Cossetti homered to center field, 2 RBI3a Thomas scored."
"05/24/2022","Davidson, NC",NA,"4","top","2-1","Saint Joseph's","Saint Louis","Hueth flied out to lf."
"05/24/2022","Davidson, NC",NA,"4","top","2-1","Saint Joseph's","Saint Louis","Cavanaugh grounded out to ss."
"05/24/2022","Davidson, NC",NA,"4","top","2-1","Saint Joseph's","Saint Louis","Drapeau flied out to lf."
"05/24/2022","Davidson, NC",NA,"4","bot","2-1","Saint Louis","Saint Joseph's","SMITH, C. fouled out to rf."
"05/24/2022","Davidson, NC",NA,"4","bot","2-1","Saint Louis","Saint Joseph's","CUSUMANO, D. singled to right field."
"05/24/2022","Davidson, NC",NA,"4","bot","2-1","Saint Louis","Saint Joseph's","JANSEN, C. struck out swinging3a CUSUMANO, D. out at first c to 1b, picked off."
"05/24/2022","Davidson, NC",NA,"5","top","2-1","Saint Joseph's","Saint Louis","Trigiani struck out swinging."
"05/24/2022","Davidson, NC",NA,"5","top","2-1","Saint Joseph's","Saint Louis","Bendo grounded out to p."
"05/24/2022","Davidson, NC",NA,"5","top","2-1","Saint Joseph's","Saint Louis","Callahan singled to right field."
"05/24/2022","Davidson, NC",NA,"5","top","2-1","Saint Joseph's","Saint Louis","Artz fouled out to 1b."
"05/24/2022","Davidson, NC",NA,"5","top","2-1","Saint Joseph's","Saint Louis","H: 1 LOB: 1"
"05/24/2022","Davidson, NC",NA,"5","bot","2-1","Saint Louis","Saint Joseph's","Falco to p for Weber."
"05/24/2022","Davidson, NC",NA,"5","bot","2-1","Saint Louis","Saint Joseph's","HAPP, M. struck out swinging."
"05/24/2022","Davidson, NC",NA,"5","bot","2-1","Saint Louis","Saint Joseph's","TURINO, M. hit by pitch."
"05/24/2022","Davidson, NC",NA,"5","bot","2-1","Saint Louis","Saint Joseph's","REDDING, C. singled to left field3a TURINO, M. advanced to second."
"05/24/2022","Davidson, NC",NA,"5","bot","2-1","Saint Louis","Saint Joseph's","FITZGERALD, reached on a fielder's choice3a REDDING, C. out at second ss to 2b3a TURINO, M. advanced to third."
"05/24/2022","Davidson, NC",NA,"5","bot","2-1","Saint Louis","Saint Joseph's","FOGARTY, T. popped up to 2b to right field."
"05/24/2022","Davidson, NC",NA,"5","top","2-1","Saint Joseph's","Saint Louis","H: 1 LOB: 2"
"05/24/2022","Davidson, NC",NA,"6","top","2-1","Saint Joseph's","Saint Louis","Thomas struck out looking."
"05/24/2022","Davidson, NC",NA,"6","top","2-1","Saint Joseph's","Saint Louis","Cossetti flied out to cf."
"05/24/2022","Davidson, NC",NA,"6","top","2-1","Saint Joseph's","Saint Louis","Hueth flied out to cf."
"05/24/2022","Davidson, NC",NA,"6","bot","2-1","Saint Louis","Saint Joseph's","VIERLING, M. struck out swinging."
"05/24/2022","Davidson, NC",NA,"6","bot","2-1","Saint Louis","Saint Joseph's","SMITH, C. grounded out to ss."
"05/24/2022","Davidson, NC",NA,"6","bot","2-1","Saint Louis","Saint Joseph's","CUSUMANO, D. grounded out to 2b."
"05/24/2022","Davidson, NC",NA,"7","top","2-1","Saint Joseph's","Saint Louis","Cavanaugh struck out swinging."
"05/24/2022","Davidson, NC",NA,"7","top","2-1","Saint Joseph's","Saint Louis","Drapeau reached on a dropped fly by rf, advanced to second."
"05/24/2022","Davidson, NC",NA,"7","top","2-1","Saint Joseph's","Saint Louis","Trigiani grounded out to p3a Drapeau advanced to third."
"05/24/2022","Davidson, NC",NA,"7","top","2-1","Saint Joseph's","Saint Louis","Bendo grounded out to 2b."
"05/24/2022","Davidson, NC",NA,"7","top","2-1","Saint Joseph's","Saint Louis","E: 1 LOB: 1"
"05/24/2022","Davidson, NC",NA,"7","bot","2-1","Saint Louis","Saint Joseph's","JANSEN, C. hit by pitch."
"05/24/2022","Davidson, NC",NA,"7","bot","2-1","Saint Louis","Saint Joseph's","HAPP, M. struck out swinging."
"05/24/2022","Davidson, NC",NA,"7","bot","2-1","Saint Louis","Saint Joseph's","TURINO, M. flied out to cf to left center."
"05/24/2022","Davidson, NC",NA,"7","bot","2-1","Saint Louis","Saint Joseph's","REDDING, C. struck out swinging."
"05/24/2022","Davidson, NC",NA,"7","top","2-1","Saint Joseph's","Saint Louis","LOB: 1"
"05/24/2022","Davidson, NC",NA,"8","top","2-1","Saint Joseph's","Saint Louis","Callahan flied out to cf."
"05/24/2022","Davidson, NC",NA,"8","top","2-1","Saint Joseph's","Saint Louis","Artz grounded out to ss."
"05/24/2022","Davidson, NC",NA,"8","top","2-1","Saint Joseph's","Saint Louis","Thomas struck out looking."
"05/24/2022","Davidson, NC",NA,"8","bot","2-1","Saint Louis","Saint Joseph's","FITZGERALD, flied out to cf."
"05/24/2022","Davidson, NC",NA,"8","bot","2-1","Saint Louis","Saint Joseph's","FOGARTY, T. grounded out to ss."
"05/24/2022","Davidson, NC",NA,"8","bot","2-1","Saint Louis","Saint Joseph's","VIERLING, M. grounded out to ss."
"05/24/2022","Davidson, NC",NA,"9","top","2-1","Saint Joseph's","Saint Louis","Cossetti flied out to cf."
"05/24/2022","Davidson, NC",NA,"9","top","2-1","Saint Joseph's","Saint Louis","Hueth flied out to cf."
"05/24/2022","Davidson, NC",NA,"9","top","2-1","Saint Joseph's","Saint Louis","Cavanaugh grounded out to 2b."
"05/24/2022","Davidson, NC",NA,"9","bot","2-1","Saint Louis","Saint Joseph's","Devine to p for Falco."
"05/24/2022","Davidson, NC",NA,"9","bot","2-1","Saint Louis","Saint Joseph's","Wall to rf for Artz."
"05/24/2022","Davidson, NC",NA,"9","bot","2-1","Saint Louis","Saint Joseph's","SMITH, C. grounded out to 3b."
"05/24/2022","Davidson, NC",NA,"9","bot","2-1","Saint Louis","Saint Joseph's","CUSUMANO, D. grounded out to p."
"05/24/2022","Davidson, NC",NA,"9","bot","2-1","Saint Louis","Saint Joseph's","JANSEN, C. struck out looking."
