"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Mason, Ohio",NA,"2","top","0-0","Xavier","UConn","LOB: 1"
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","FRANZONI flied out to cf to right center (1-0)."
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","HOUSINGER grounded out to 2b (2-1)."
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","WALKER singled to right center (0-1)."
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","WALKER stole second, advanced to third on a throwing error by c."
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","MONASTRA struck out swinging (2-2)."
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","H: 1 E: 1 LOB: 1"
"05/30/2021","Mason, Ohio",NA,"3","bot","0-0","UConn","Xavier","BUSHLING popped up to 2b (1-1)."
"05/30/2021","Mason, Ohio",NA,"3","bot","0-0","UConn","Xavier","FEDKO, K. singled through the left side (0-0)."
"05/30/2021","Mason, Ohio",NA,"3","bot","0-0","UConn","Xavier","WINKEL, C. grounded out to 1b unassisted (1-0)3a FEDKO, K. advanced to second."
"05/30/2021","Mason, Ohio",NA,"3","bot","0-0","UConn","Xavier","STOCK intentionally walked (0-0)."
"05/30/2021","Mason, Ohio",NA,"3","bot","0-0","UConn","Xavier","WINKEL, P. reached on a fielders choice (1-1)3a STOCK advanced to second3a FEDKO, K. out at third 3b unassisted."
"05/30/2021","Mason, Ohio",NA,"3","top","0-0","Xavier","UConn","H: 1 LOB: 2"
"05/30/2021","Mason, Ohio",NA,"4","top","0-0","Xavier","UConn","CUSHING singled through the left side (1-2)."
"05/30/2021","Mason, Ohio",NA,"4","top","0-0","Xavier","UConn","DEMARTINO grounded out to ss (3-1)3a CUSHING advanced to second."
"05/30/2021","Mason, Ohio",NA,"4","top","0-0","Xavier","UConn","HELMIN flied out to lf to left center (1-2)."
"05/30/2021","Mason, Ohio",NA,"4","top","0-0","Xavier","UConn","SCHULTZ struck out swinging (1-2)."
"05/30/2021","Mason, Ohio",NA,"4","top","0-0","Xavier","UConn","H: 1 LOB: 1"
"05/30/2021","Mason, Ohio",NA,"4","bot","0-0","UConn","Xavier","FEDKO, C. lined out to cf (1-2)."
"05/30/2021","Mason, Ohio",NA,"4","bot","0-0","UConn","Xavier","CRAWFORD singled to center field (1-1)."
"05/30/2021","Mason, Ohio",NA,"4","bot","0-0","UConn","Xavier","LANGER singled through the left side (3-2)3a CRAWFORD advanced to second."
"05/30/2021","Mason, Ohio",NA,"4","bot","0-0","UConn","Xavier","BROWN flied out to cf (0-2)."
"05/30/2021","Mason, Ohio",NA,"4","bot","0-0","UConn","Xavier","BUSHLING flied out to rf (0-0)."
"05/30/2021","Mason, Ohio",NA,"4","top","0-0","Xavier","UConn","H: 2 LOB: 2"
"05/30/2021","Mason, Ohio",NA,"5","top","0-0","Xavier","UConn","OLSON, S. grounded out to 2b (1-2)."
"05/30/2021","Mason, Ohio",NA,"5","top","0-0","Xavier","UConn","FRANZONI grounded out to ss (3-2)."
"05/30/2021","Mason, Ohio",NA,"5","top","0-0","Xavier","UConn","HOUSINGER walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"5","top","0-0","Xavier","UConn","HOUSINGER stole second."
"05/30/2021","Mason, Ohio",NA,"5","top","0-0","Xavier","UConn","WALKER walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"5","top","0-0","Xavier","UConn","MONASTRA flied out to rf down the rf line (1-1)."
"05/30/2021","Mason, Ohio",NA,"5","top","0-0","Xavier","UConn","LOB: 2"
"05/30/2021","Mason, Ohio",NA,"5","bot","0-0","UConn","Xavier","FEDKO, K. lined out to cf (1-0)."
"05/30/2021","Mason, Ohio",NA,"5","bot","0-0","UConn","Xavier","WINKEL, C. singled through the right side (2-1)."
"05/30/2021","Mason, Ohio",NA,"5","bot","0-0","UConn","Xavier","STOCK struck out swinging (1-2)3a WINKEL, C. stole second."
"05/30/2021","Mason, Ohio",NA,"5","bot","0-0","UConn","Xavier","WINKEL, P. grounded out to 1b unassisted (3-1)."
"05/30/2021","Mason, Ohio",NA,"5","top","0-0","Xavier","UConn","H: 1 LOB: 1"
"05/30/2021","Mason, Ohio",NA,"6","top","0-0","Xavier","UConn","CUSHING struck out swinging (2-2)."
"05/30/2021","Mason, Ohio",NA,"6","top","0-0","Xavier","UConn","DEMARTINO singled through the left side (2-2)."
"05/30/2021","Mason, Ohio",NA,"6","top","0-0","Xavier","UConn","HELMIN doubled down the lf line (1-0)3a DEMARTINO advanced to third, out at home lf to c."
"05/30/2021","Mason, Ohio",NA,"6","top","0-0","Xavier","UConn","HAUS to p for GALLAGHER."
"05/30/2021","Mason, Ohio",NA,"6","top","0-0","Xavier","UConn","SCHULTZ hit by pitch (0-0)."
"05/30/2021","Mason, Ohio",NA,"6","top","0-0","Xavier","UConn","OLSON, S. walked (3-2)3a SCHULTZ advanced to second3a HELMIN advanced to third."
"05/30/2021","Mason, Ohio",NA,"6","top","0-0","Xavier","UConn","FRANZONI lined out to 2b up the middle (1-2)."
"05/30/2021","Mason, Ohio",NA,"6","top","0-0","Xavier","UConn","H: 2 LOB: 3"
"05/30/2021","Mason, Ohio",NA,"6","bot","0-0","UConn","Xavier","FEDKO, C. fouled out to 3b (3-1)."
"05/30/2021","Mason, Ohio",NA,"6","bot","0-0","UConn","Xavier","CRAWFORD struck out swinging (1-2)."
"05/30/2021","Mason, Ohio",NA,"6","bot","0-0","UConn","Xavier","LANGER struck out looking (0-2)."
"05/30/2021","Mason, Ohio",NA,"7","top","0-0","Xavier","UConn","HOUSINGER hit by pitch (3-2)."
"05/30/2021","Mason, Ohio",NA,"7","top","2-0","Xavier","UConn","WALKER homered to right field, 2 RBI (1-2)3a HOUSINGER scored."
"05/30/2021","Mason, Ohio",NA,"7","top","3-0","Xavier","UConn","MONASTRA homered to right field, RBI (3-2)."
"05/30/2021","Mason, Ohio",NA,"7","top","3-0","Xavier","UConn","CUSHING fouled out to 1b (0-0)."
"05/30/2021","Mason, Ohio",NA,"7","top","3-0","Xavier","UConn","DEMARTINO popped up to 2b (0-0)."
"05/30/2021","Mason, Ohio",NA,"7","top","3-0","Xavier","UConn","HELMIN singled down the lf line (0-2)."
"05/30/2021","Mason, Ohio",NA,"7","top","3-0","Xavier","UConn","HELMIN stole second."
"05/30/2021","Mason, Ohio",NA,"7","top","3-0","Xavier","UConn","SCHULTZ walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"7","top","3-0","Xavier","UConn","OLSON, S. walked (3-2)3a SCHULTZ advanced to second3a HELMIN advanced to third."
"05/30/2021","Mason, Ohio",NA,"7","top","3-0","Xavier","UConn","SIMEONE to p for HAUS."
"05/30/2021","Mason, Ohio",NA,"7","top","5-0","Xavier","UConn","FRANZONI singled to left field, 2 RBI (1-2)3a OLSON, S. advanced to second3a SCHULTZ scored3a HELMIN scored."
"05/30/2021","Mason, Ohio",NA,"7","top","5-0","Xavier","UConn","HOUSINGER walked (3-1)3a FRANZONI advanced to second3a OLSON, S. advanced to third."
"05/30/2021","Mason, Ohio",NA,"7","top","5-0","Xavier","UConn","WALKER flied out to rf (1-2)."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-0","UConn","Xavier","KAPLOWITZ to 1b for FRANZONI."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-0","UConn","Xavier","SEXTON to cf for WALKER."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-0","UConn","Xavier","HELMIN to lf."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-0","UConn","Xavier","BROWN grounded out to ss (0-2)."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-0","UConn","Xavier","BUSHLING singled up the middle (1-2)."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-0","UConn","Xavier","BUSHLING advanced to second on a wild pitch."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-0","UConn","Xavier","FEDKO, K. grounded out to 2b (2-0)."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-1","UConn","Xavier","WINKEL, C. doubled to right center, RBI (2-1)3a BUSHLING scored."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-1","UConn","Xavier","DILLON to p for OLSON, T.."
"05/30/2021","Mason, Ohio",NA,"7","bot","5-1","UConn","Xavier","STOCK grounded out to ss (2-2)."
"05/30/2021","Mason, Ohio",NA,"8","top","5-1","Xavier","UConn","MONASTRA struck out swinging (0-2)."
"05/30/2021","Mason, Ohio",NA,"8","top","5-1","Xavier","UConn","CUSHING popped up to ss (0-0)."
"05/30/2021","Mason, Ohio",NA,"8","top","5-1","Xavier","UConn","DEMARTINO struck out looking (3-2)."
"05/30/2021","Mason, Ohio",NA,"8","bot","5-1","UConn","Xavier","WINKEL, P. flied out to cf (2-2)."
"05/30/2021","Mason, Ohio",NA,"8","bot","5-1","UConn","Xavier","FEDKO, C. walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"8","bot","5-1","UConn","Xavier","CRAWFORD flied out to lf (3-2)."
"05/30/2021","Mason, Ohio",NA,"8","bot","5-1","UConn","Xavier","LANGER walked (3-2)3a FEDKO, C. advanced to second."
"05/30/2021","Mason, Ohio",NA,"8","bot","5-1","UConn","Xavier","MORTON pinch ran for LANGER."
"05/30/2021","Mason, Ohio",NA,"8","bot","5-1","UConn","Xavier","BROWN flied out to lf (1-2)."
"05/30/2021","Mason, Ohio",NA,"8","bot","5-1","UConn","Xavier","LOB: 2"
"05/30/2021","Mason, Ohio",NA,"9","top","5-1","Xavier","UConn","HELMIN grounded out to ss (1-2)."
"05/30/2021","Mason, Ohio",NA,"9","top","5-1","Xavier","UConn","SCHULTZ struck out looking (2-2)."
"05/30/2021","Mason, Ohio",NA,"9","top","5-1","Xavier","UConn","OLSON, S. struck out looking (3-2)."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-1","UConn","Xavier","BUSHLING walked (3-2)."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-1","UConn","Xavier","BUSHLING advanced to second on a passed ball."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-2","UConn","Xavier","FEDKO, K. singled down the lf line, RBI (3-2)3a BUSHLING scored, unearned."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-2","UConn","Xavier","SCHRAMM to p for DILLON."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-2","UConn","Xavier","WINKEL, C. flied out to cf (0-1)."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-2","UConn","Xavier","STOCK singled up the middle (3-2)3a FEDKO, K. advanced to second."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-3","UConn","Xavier","WINKEL, P. singled to shortstop (1-0)3a STOCK advanced to third3a FEDKO, K. advanced to third, scored on a throwing error by ss, unearned."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-3","UConn","Xavier","HAGUE pinch ran for WINKEL, P.."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-4","UConn","Xavier","FEDKO, C. flied out to lf, SF, RBI (3-2)3a STOCK scored, unearned."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-4","UConn","Xavier","ZWACK to p for SCHRAMM."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-4","UConn","Xavier","CRAWFORD walked (3-2)3a HAGUE advanced to second."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-4","UConn","Xavier","FERRER pinch hit for MORTON."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-4","UConn","Xavier","FERRER grounded out to 3b (3-2)."
"05/30/2021","Mason, Ohio",NA,"9","bot","5-4","UConn","Xavier","R: 3 H: 3 E: 1 LOB: 2"
