"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Plymouth Meeting, PA",NA,"3","bot","3-5","Villanova","Seton Hall","Lorusso, N. grounded out to ss (2-0 BB)."
"04/06/2019","Plymouth Meeting, PA",NA,"3","bot","3-5","Villanova","Seton Hall","Reiner, W. walked (3-0 BBBB)."
"04/06/2019","Plymouth Meeting, PA",NA,"3","bot","3-5","Villanova","Seton Hall","McNary, D. struck out swinging (2-2 BBKFFS)."
"04/06/2019","Plymouth Meeting, PA",NA,"4","top","3-5","Seton Hall","Villanova","Lorusso, N. to 3b."
"04/06/2019","Plymouth Meeting, PA",NA,"4","top","3-5","Seton Hall","Villanova","SHEDLER popped up to 1b (1-2 BKK)."
"04/06/2019","Plymouth Meeting, PA",NA,"4","top","3-5","Seton Hall","Villanova","GROBER flied out to cf (2-1 BBF)."
"04/06/2019","Plymouth Meeting, PA",NA,"4","top","3-5","Seton Hall","Villanova","SANTORELLI flied out to rf to right center (1-0 B)."
"04/06/2019","Plymouth Meeting, PA",NA,"4","bot","3-5","Villanova","Seton Hall","Rotondo, C. singled through the right side (1-2 BKF)."
"04/06/2019","Plymouth Meeting, PA",NA,"4","bot","3-5","Villanova","Seton Hall","Toohers, R. hit by pitch (1-2 FKB) Rotondo, C. advanced to second."
"04/06/2019","Plymouth Meeting, PA",NA,"4","bot","3-5","Villanova","Seton Hall","Radvany, JP struck out looking (1-2 BFFFK)."
"04/06/2019","Plymouth Meeting, PA",NA,"4","bot","3-5","Villanova","Seton Hall","ONeill, P. singled to center field (0-2 FK) Toohers, R. advanced to second Rotondo, C. advanced to third."
"04/06/2019","Plymouth Meeting, PA",NA,"4","bot","3-6","Villanova","Seton Hall","Lilly, T. flied out to rf to right center, SF, RBI (2-1 BBF) Rotondo, C. scored."
"04/06/2019","Plymouth Meeting, PA",NA,"4","bot","3-6","Villanova","Seton Hall","Bruno, T. grounded out to 2b (3-2 KBBBK)."
"04/06/2019","Plymouth Meeting, PA",NA,"5","top","3-6","Seton Hall","Villanova","VILLA grounded out to p (1-0 B)."
"04/06/2019","Plymouth Meeting, PA",NA,"5","top","3-6","Seton Hall","Villanova","HOOD grounded out to p (0-2 SS)."
"04/06/2019","Plymouth Meeting, PA",NA,"5","top","3-6","Seton Hall","Villanova","HUNTZINGER grounded out to 1b unassisted (3-2 BBKBF)."
"04/06/2019","Plymouth Meeting, PA",NA,"5","bot","3-6","Villanova","Seton Hall","Lorusso, N. grounded out to 2b up the middle (0-0)."
"04/06/2019","Plymouth Meeting, PA",NA,"5","bot","3-6","Villanova","Seton Hall","Reiner, W. struck out swinging (3-2 BFBBKFS)."
"04/06/2019","Plymouth Meeting, PA",NA,"5","bot","3-6","Villanova","Seton Hall","McNary, D. flied out to lf (0-0)."
"04/06/2019","Plymouth Meeting, PA",NA,"6","top","3-6","Seton Hall","Villanova","DANA grounded out to 3b (3-1 BBFB)."
"04/06/2019","Plymouth Meeting, PA",NA,"6","top","3-6","Seton Hall","Villanova","DEL CASTILLO flied out to lf (3-1 BBBK)."
"04/06/2019","Plymouth Meeting, PA",NA,"6","top","3-6","Seton Hall","Villanova","TOKE singled to left field (1-1 BK)."
"04/06/2019","Plymouth Meeting, PA",NA,"6","top","3-6","Seton Hall","Villanova","SHEDLER grounded out to ss (0-0)."
"04/06/2019","Plymouth Meeting, PA",NA,"6","bot","3-6","Villanova","Seton Hall","PATTEN to p for ESPINAL."
"04/06/2019","Plymouth Meeting, PA",NA,"6","bot","3-6","Villanova","Seton Hall","Rotondo, C. struck out swinging (3-2 KBKBBS)."
"04/06/2019","Plymouth Meeting, PA",NA,"6","bot","3-6","Villanova","Seton Hall","Toohers, R. grounded out to 1b unassisted (3-2 SSBBFB)."
"04/06/2019","Plymouth Meeting, PA",NA,"6","bot","3-6","Villanova","Seton Hall","Radvany, JP struck out swinging (2-2 BSSBS)."
"04/06/2019","Plymouth Meeting, PA",NA,"7","top","3-6","Seton Hall","Villanova","Schwartz, M. to p for Graceffo, G.."
"04/06/2019","Plymouth Meeting, PA",NA,"7","top","3-6","Seton Hall","Villanova","GROBER singled down the rf line (1-0 B)."
"04/06/2019","Plymouth Meeting, PA",NA,"7","top","3-6","Seton Hall","Villanova","SANTORELLI grounded out to 1b unassisted, SAC, bunt (0-0) GROBER advanced to second."
"04/06/2019","Plymouth Meeting, PA",NA,"7","top","3-6","Seton Hall","Villanova","VILLA walked (3-1 BBFBB)."
"04/06/2019","Plymouth Meeting, PA",NA,"7","top","3-6","Seton Hall","Villanova","HOOD flied out to cf to right center (0-0) GROBER advanced to third."
"04/06/2019","Plymouth Meeting, PA",NA,"7","top","3-6","Seton Hall","Villanova","HUNTZINGER flied out to rf (1-1 FB)."
"04/06/2019","Plymouth Meeting, PA",NA,"7","bot","3-6","Villanova","Seton Hall","ONeill, P. flied out to lf down the lf line (0-0)."
"04/06/2019","Plymouth Meeting, PA",NA,"7","bot","3-6","Villanova","Seton Hall","Lilly, T. grounded out to 1b unassisted (1-2 KSB)."
"04/06/2019","Plymouth Meeting, PA",NA,"7","bot","3-6","Villanova","Seton Hall","Bruno, T. struck out swinging (0-2 SKS)."
"04/06/2019","Plymouth Meeting, PA",NA,"8","top","3-6","Seton Hall","Villanova","DANA flied out to rf (0-0)."
"04/06/2019","Plymouth Meeting, PA",NA,"8","top","3-6","Seton Hall","Villanova","DEL CASTILLO grounded out to 1b unassisted down the 1b line (3-1 BKBB)."
"04/06/2019","Plymouth Meeting, PA",NA,"8","top","3-6","Seton Hall","Villanova","TOKE singled up the middle (1-1 KB)."
"04/06/2019","Plymouth Meeting, PA",NA,"8","top","3-6","Seton Hall","Villanova","SHEDLER walked (3-2 BKBFBB) TOKE advanced to second."
"04/06/2019","Plymouth Meeting, PA",NA,"8","top","5-6","Seton Hall","Villanova","GROBER singled to left field, RBI, advanced to third on a fielding error by lf (3-1 BKBB) SHEDLER advanced to second, scored on the error, unearned TOKE scored."
"04/06/2019","Plymouth Meeting, PA",NA,"8","top","5-6","Seton Hall","Villanova","SANTORELLI flied out to lf (3-2 BBKSFBF)."
"04/06/2019","Plymouth Meeting, PA",NA,"8","bot","5-6","Villanova","Seton Hall","Lorusso, N. singled to shortstop (2-2 KKFBB)."
"04/06/2019","Plymouth Meeting, PA",NA,"8","bot","5-6","Villanova","Seton Hall","Reiner, W. struck out swinging (0-2 KFS)."
"04/06/2019","Plymouth Meeting, PA",NA,"8","bot","5-6","Villanova","Seton Hall","McNary, D. walked (3-2 BBKBFFB) Lorusso, N. advanced to second."
"04/06/2019","Plymouth Meeting, PA",NA,"8","bot","5-6","Villanova","Seton Hall","Rotondo, C. lined out to cf (0-2 KF)."
"04/06/2019","Plymouth Meeting, PA",NA,"8","bot","5-6","Villanova","Seton Hall","Toohers, R. struck out swinging (3-2 BSBBFS)."
"04/06/2019","Plymouth Meeting, PA",NA,"9","top","5-6","Seton Hall","Villanova","Rosero, J. to p for Schwartz, M.."
"04/06/2019","Plymouth Meeting, PA",NA,"9","top","5-6","Seton Hall","Villanova","VILLA flied out to rf (1-0 B)."
"04/06/2019","Plymouth Meeting, PA",NA,"9","top","5-6","Seton Hall","Villanova","HOOD grounded out to 3b (0-0)."
"04/06/2019","Plymouth Meeting, PA",NA,"9","top","5-6","Seton Hall","Villanova","HUNTZINGER popped up to 3b (1-0 B)."
