"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Houston, Texas",NA,"5","bot","0-1","Houston Baptist","McNeese","A. Jones flied out to cf (0-2 KS)."
"05/18/2019","Houston, Texas",NA,"5","bot","0-1","Houston Baptist","McNeese","D. Reilly advanced to second on a throwing error by p, failed pickoff attempt."
"05/18/2019","Houston, Texas",NA,"5","bot","0-1","Houston Baptist","McNeese","N. Soriano flied out to rf (0-0)."
"05/18/2019","Houston, Texas",NA,"6","top","0-1","McNeese","Houston Baptist","Rasbeary, C. singled to right field (0-1 K)."
"05/18/2019","Houston, Texas",NA,"6","top","0-1","McNeese","Houston Baptist","Stracner, J. reached on a fielders choice (0-2 FK) Rasbeary, C. out at second ss to 2b."
"05/18/2019","Houston, Texas",NA,"6","top","0-1","McNeese","Houston Baptist","Dickerson, J flied out to lf (0-2 SS)."
"05/18/2019","Houston, Texas",NA,"6","top","0-1","McNeese","Houston Baptist","Maxwell, C. struck out swinging (1-2 SSBS)."
"05/18/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","McNeese","T. Franson flied out to lf (0-0)."
"05/18/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","McNeese","M. Solomon grounded out to 3b (0-0)."
"05/18/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","McNeese","B. Bena walked (3-2 BBFSBB)."
"05/18/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","McNeese","Dion, W. to p for Kincaid, B.."
"05/18/2019","Houston, Texas",NA,"6","bot","0-1","Houston Baptist","McNeese","E. Voller grounded out to 1b unassisted (2-2 KBSFBFF)."
"05/18/2019","Houston, Texas",NA,"7","top","0-1","McNeese","Houston Baptist","Gonzales, J. walked (3-2 KBKBBB)."
"05/18/2019","Houston, Texas",NA,"7","top","0-1","McNeese","Houston Baptist","Whelton, B. flied out to cf (0-0)."
"05/18/2019","Houston, Texas",NA,"7","top","0-1","McNeese","Houston Baptist","Bourque, R. grounded out to 2b (2-0 BB) Gonzales, J. advanced to second."
"05/18/2019","Houston, Texas",NA,"7","top","0-1","McNeese","Houston Baptist","Harden, P. hit by pitch (0-0)."
"05/18/2019","Houston, Texas",NA,"7","top","0-1","McNeese","Houston Baptist","Fisbeck,N. out at first 1b to p (0-1 S)."
"05/18/2019","Houston, Texas",NA,"7","bot","0-1","Houston Baptist","McNeese","R. Edmondson grounded out to 2b (0-1 K)."
"05/18/2019","Houston, Texas",NA,"7","bot","0-1","Houston Baptist","McNeese","C. Clark singled through the left side (0-2 KSF)."
"05/18/2019","Houston, Texas",NA,"7","bot","0-1","Houston Baptist","McNeese","D. Reilly struck out looking (0-2 KSK)."
"05/18/2019","Houston, Texas",NA,"7","bot","0-1","Houston Baptist","McNeese","A. Jones struck out swinging (1-2 KFBFS)."
"05/18/2019","Houston, Texas",NA,"8","top","0-1","McNeese","Houston Baptist","Rasbeary, C. struck out swinging (2-2 KBSFBS)."
"05/18/2019","Houston, Texas",NA,"8","top","0-1","McNeese","Houston Baptist","Cochran, J. pinch hit for Stracner, J.."
"05/18/2019","Houston, Texas",NA,"8","top","0-1","McNeese","Houston Baptist","Cochran, J. flied out to rf (0-0)."
"05/18/2019","Houston, Texas",NA,"8","top","0-1","McNeese","Houston Baptist","Dickerson, J flied out to cf (3-2 SBBFFB)."
"05/18/2019","Houston, Texas",NA,"8","bot","0-1","Houston Baptist","McNeese","Cochran, J. to rf."
"05/18/2019","Houston, Texas",NA,"8","bot","0-1","Houston Baptist","McNeese","Gonzales, J. to cf."
"05/18/2019","Houston, Texas",NA,"8","bot","0-1","Houston Baptist","McNeese","N. Soriano struck out swinging (0-2 KSS)."
"05/18/2019","Houston, Texas",NA,"8","bot","0-1","Houston Baptist","McNeese","T. Franson flied out to cf (1-1 KB)."
"05/18/2019","Houston, Texas",NA,"8","bot","0-1","Houston Baptist","McNeese","M. Solomon struck out swinging (3-2 SBBKBS)."
"05/18/2019","Houston, Texas",NA,"9","top","0-1","McNeese","Houston Baptist","Maxwell, C. struck out swinging (2-2 BFSBS)."
"05/18/2019","Houston, Texas",NA,"9","top","0-1","McNeese","Houston Baptist","Gonzales, J. hit by pitch (0-1 K)."
"05/18/2019","Houston, Texas",NA,"9","top","0-1","McNeese","Houston Baptist","Whelton, B. singled to center field (0-0) Gonzales, J. advanced to second."
"05/18/2019","Houston, Texas",NA,"9","top","0-1","McNeese","Houston Baptist","Rider, Z. pinch ran for Whelton, B.."
"05/18/2019","Houston, Texas",NA,"9","top","0-1","McNeese","Houston Baptist","Bourque, R. singled to second base (0-0) Rider, Z. advanced to second Gonzales, J. advanced to third."
"05/18/2019","Houston, Texas",NA,"9","top","1-1","McNeese","Houston Baptist","Harden, P. walked, RBI (3-1 BBSBB) Bourque, R. advanced to second Rider, Z. advanced to third Gonzales, J. scored."
"05/18/2019","Houston, Texas",NA,"9","top","1-1","McNeese","Houston Baptist","Fisbeck,N. struck out swinging (1-2 BKSFS)."
"05/18/2019","Houston, Texas",NA,"9","top","5-1","McNeese","Houston Baptist","Rasbeary, C. homered to center field, inside the park, 4 RBI (3-1 BBFB) Harden, P. scored Bourque, R. scored Rider, Z. scored."
"05/18/2019","Houston, Texas",NA,"9","top","5-1","McNeese","Houston Baptist","C. Burns to p for JT Newton."
"05/18/2019","Houston, Texas",NA,"9","top","5-1","McNeese","Houston Baptist","Cochran, J. grounded out to 1b unassisted (0-2 KK)."
"05/18/2019","Houston, Texas",NA,"9","bot","5-1","Houston Baptist","McNeese","Duhon, D. to c for Rider, Z.."
"05/18/2019","Houston, Texas",NA,"9","bot","5-1","Houston Baptist","McNeese","Ueckert, C. to p for Dion, W.."
"05/18/2019","Houston, Texas",NA,"9","bot","5-1","Houston Baptist","McNeese","B. Bena singled to left field (1-0 B)."
"05/18/2019","Houston, Texas",NA,"9","bot","5-1","Houston Baptist","McNeese","E. Voller singled to center field (2-2 BSBFFF) B. Bena advanced to second."
"05/18/2019","Houston, Texas",NA,"9","bot","5-1","Houston Baptist","McNeese","R. Edmondson walked (3-0 BBBB) E. Voller advanced to second B. Bena advanced to third."
"05/18/2019","Houston, Texas",NA,"9","bot","5-1","Houston Baptist","McNeese","C. Clark struck out looking (2-2 KBBFK)."
"05/18/2019","Houston, Texas",NA,"9","bot","5-1","Houston Baptist","McNeese","D. Reilly struck out swinging (2-2 BKFBS)."
"05/18/2019","Houston, Texas",NA,"9","bot","5-1","Houston Baptist","McNeese","A. Jones grounded out to ss (0-0)."
