"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Hattiesburg, Miss.",NA,"8","bot","5-1","Southern Miss.","Little Rock","Montenegro grounded out to 2b (1-0 B)."
"03/08/2020","Hattiesburg, Miss.",NA,"9","top","5-1","Little Rock","Southern Miss.","Blaylock to rf."
"03/08/2020","Hattiesburg, Miss.",NA,"9","top","5-1","Little Rock","Southern Miss.","H. Stanley to p for Tweedy."
"03/08/2020","Hattiesburg, Miss.",NA,"9","top","5-1","Little Rock","Southern Miss.","Williams,T grounded out to 3b (2-2 BFBS)."
"03/08/2020","Hattiesburg, Miss.",NA,"9","top","5-1","Little Rock","Southern Miss.","Lyons,N lined out to cf (0-1 F)."
"03/08/2020","Hattiesburg, Miss.",NA,"9","top","5-1","Little Rock","Southern Miss.","Emshoff,K fouled out to 3b (0-1 K)."
"03/08/2020","Hattiesburg, Miss.",NA,"9","bot","5-1","Southern Miss.","Little Rock","Trimble pinch hit for LeBlanc."
"03/08/2020","Hattiesburg, Miss.",NA,"9","bot","5-1","Southern Miss.","Little Rock","Trimble lined out to 2b (0-1 S)."
"03/08/2020","Hattiesburg, Miss.",NA,"9","bot","5-1","Southern Miss.","Little Rock","Guidry singled up the middle (0-0)."
"03/08/2020","Hattiesburg, Miss.",NA,"9","bot","5-1","Southern Miss.","Little Rock","McGillis reached on a fielders choice (1-2 BKK): Guidry out at second ss to 2b."
"03/08/2020","Hattiesburg, Miss.",NA,"9","bot","5-1","Southern Miss.","Little Rock","D. Lynch singled to center field (0-0): McGillis advanced to second."
"03/08/2020","Hattiesburg, Miss.",NA,"9","bot","5-1","Southern Miss.","Little Rock","Fischer struck out (3-2 BFSBFBS)."
