"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Jacksonville, Ala.",NA,"3","top","0-0","Auburn","Jacksonville St.","Howell, K. struck out looking (1-2 BKSK)."
"04/26/2022","Jacksonville, Ala.",NA,"3","top","0-0","Auburn","Jacksonville St.","H: 1"
"04/26/2022","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Auburn","MANERS singled to pitcher, bunt (1-1 BF)."
"04/26/2022","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Auburn","FREDERICK struck out swinging (1-2 BFSFS)3a MANERS stole second."
"04/26/2022","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Auburn","REEVES flied out to cf (0-0)."
"04/26/2022","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Auburn","CARIGNAN lined out to 2b (3-2 FFBBBF)."
"04/26/2022","Jacksonville, Ala.",NA,"3","top","0-0","Auburn","Jacksonville St.","H: 1 LOB: 1"
"04/26/2022","Jacksonville, Ala.",NA,"4","top","0-0","Auburn","Jacksonville St.","DiChiara, S. walked (3-1 BBBKB)."
"04/26/2022","Jacksonville, Ala.",NA,"4","top","0-0","Auburn","Jacksonville St.","Carlson, B. struck out looking (3-2 BBBKKK)."
"04/26/2022","Jacksonville, Ala.",NA,"4","top","0-0","Auburn","Jacksonville St.","DiChiara, S. advanced to second on a balk."
"04/26/2022","Jacksonville, Ala.",NA,"4","top","0-0","Auburn","Jacksonville St.","Hill, C. walked (3-1 BBBKB)."
"04/26/2022","Jacksonville, Ala.",NA,"4","top","0-0","Auburn","Jacksonville St.","FORTNER to p for HATHCOCK."
"04/26/2022","Jacksonville, Ala.",NA,"4","top","0-0","Auburn","Jacksonville St.","Peirce, B. reached on a fielder's choice to shortstop (3-2 BBFKB)3a Hill, C. out at second ss to 2b3a DiChiara, S. advanced to third."
"04/26/2022","Jacksonville, Ala.",NA,"4","top","1-0","Auburn","Jacksonville St.","Moore, B. singled to center field, RBI (0-0)3a Peirce, B. advanced to third3a DiChiara, S. scored."
"04/26/2022","Jacksonville, Ala.",NA,"4","top","1-0","Auburn","Jacksonville St.","LaRue, N. struck out swinging (3-2 BSBBKS)."
"04/26/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Auburn","CROWE homered to center field, RBI (2-2 KFBB)."
"04/26/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Auburn","STRACHAN walked (3-2 BKBSFFBB)."
"04/26/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Auburn","ALEXANDER walked (3-1 BBBKB)3a STRACHAN advanced to second."
"04/26/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Auburn","Copeland, K. to p for Barnett, M.."
"04/26/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Auburn","COKER out at first p to 2b, SAC, bunt (2-1 BBF)3a ALEXANDER advanced to second3a STRACHAN advanced to third."
"04/26/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Auburn","NORTON pinch hit for SNOW."
"04/26/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Auburn","NORTON reached on a fielder's choice (0-1 F)3a ALEXANDER advanced to third3a STRACHAN out at home 3b to c."
"04/26/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Auburn","PUTNAM pinch ran for NORTON."
"04/26/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Auburn","MANERS flied out to rf to right center (1-0 B)."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","1-1","Auburn","Jacksonville St.","Foster, C. hit by pitch (0-1 K)."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","1-1","Auburn","Jacksonville St.","Rambusch, B. hit by pitch (0-1 K)3a Foster, C. advanced to second."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","1-1","Auburn","Jacksonville St.","Howell, K. flied out to lf (0-0)."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","1-1","Auburn","Jacksonville St.","DiChiara, S. walked (3-2 BBBKFB)3a Rambusch, B. advanced to second3a Foster, C. advanced to third."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","2-1","Auburn","Jacksonville St.","Carlson, B. hit by pitch, RBI (1-0 B)3a DiChiara, S. advanced to second3a Rambusch, B. advanced to third3a Foster, C. scored."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","2-1","Auburn","Jacksonville St.","MARSH to p for FORTNER."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","3-1","Auburn","Jacksonville St.","Hill, C. walked, RBI (3-1 BFBBB)3a Carlson, B. advanced to second3a DiChiara, S. advanced to third3a Rambusch, B. scored."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","4-1","Auburn","Jacksonville St.","Peirce, B. singled to center field, RBI (1-0 B)3a Hill, C. advanced to second3a Carlson, B. advanced to third3a DiChiara, S. scored."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","5-1","Auburn","Jacksonville St.","Peirce, B. advanced to second3a Hill, C. advanced to third3a Carlson, B. scored on a wild pitch."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","6-1","Auburn","Jacksonville St.","Moore, B. grounded out to 2b, RBI (3-1 BBBK)3a Peirce, B. advanced to third3a Hill, C. scored."
"04/26/2022","Jacksonville, Ala.",NA,"5","top","6-1","Auburn","Jacksonville St.","LaRue, N. grounded out to p (2-2 KFBB)."
"04/26/2022","Jacksonville, Ala.",NA,"5","bot","6-1","Jacksonville St.","Auburn","FREDERICK singled to left field (3-2 BBBKK)."
"04/26/2022","Jacksonville, Ala.",NA,"5","bot","6-1","Jacksonville St.","Auburn","REEVES doubled to right field (0-0)3a FREDERICK advanced to third."
"04/26/2022","Jacksonville, Ala.",NA,"5","bot","6-1","Jacksonville St.","Auburn","CARIGNAN walked (3-0 BBBB)."
"04/26/2022","Jacksonville, Ala.",NA,"5","bot","6-1","Jacksonville St.","Auburn","CROWE struck out swinging (1-2 SBSS)."
"04/26/2022","Jacksonville, Ala.",NA,"5","bot","6-2","Jacksonville St.","Auburn","STRACHAN singled to left center, RBI (0-1 K)3a CARIGNAN advanced to second3a REEVES advanced to third3a FREDERICK scored."
"04/26/2022","Jacksonville, Ala.",NA,"5","bot","6-2","Jacksonville St.","Auburn","Allsup, C. to p for Copeland, K.."
"04/26/2022","Jacksonville, Ala.",NA,"5","bot","6-3","Jacksonville St.","Auburn","ALEXANDER flied out to rf, SF, RBI (0-1 F)3a REEVES scored."
"04/26/2022","Jacksonville, Ala.",NA,"5","bot","6-3","Jacksonville St.","Auburn","COKER struck out swinging (3-2 BSBBSS)."
"04/26/2022","Jacksonville, Ala.",NA,"6","top","6-3","Auburn","Jacksonville St.","Foster, C. lined out to 3b (2-1 BBK)."
"04/26/2022","Jacksonville, Ala.",NA,"6","top","6-3","Auburn","Jacksonville St.","Rambusch, B. struck out looking (1-2 FKBFK)."
"04/26/2022","Jacksonville, Ala.",NA,"6","top","6-3","Auburn","Jacksonville St.","Howell, K. struck out looking (2-2 FBBKK)."
"04/26/2022","Jacksonville, Ala.",NA,"6","bot","6-3","Jacksonville St.","Auburn","PUTNAM to dh."
"04/26/2022","Jacksonville, Ala.",NA,"6","bot","6-3","Jacksonville St.","Auburn","PUTNAM struck out swinging (0-2 KKS)."
"04/26/2022","Jacksonville, Ala.",NA,"6","bot","6-3","Jacksonville St.","Auburn","MANERS doubled down the rf line (2-1 KBB)."
"04/26/2022","Jacksonville, Ala.",NA,"6","bot","6-3","Jacksonville St.","Auburn","FREDERICK grounded out to p (1-1 BK)3a MANERS advanced to third."
"04/26/2022","Jacksonville, Ala.",NA,"6","bot","6-3","Jacksonville St.","Auburn","REEVES struck out swinging (2-2 FBKBS)."
"04/26/2022","Jacksonville, Ala.",NA,"6","bot","6-3","Jacksonville St.","Auburn","H: 1 LOB: 1"
"04/26/2022","Jacksonville, Ala.",NA,"7","top","6-3","Auburn","Jacksonville St.","DiChiara, S. singled to left field (0-1 K)."
"04/26/2022","Jacksonville, Ala.",NA,"7","top","6-3","Auburn","Jacksonville St.","Carlson, B. fouled out to 1b (2-2 KFBFB)."
"04/26/2022","Jacksonville, Ala.",NA,"7","top","6-3","Auburn","Jacksonville St.","Hill, C. singled to center field (2-2 KBBF)3a DiChiara, S. advanced to second."
"04/26/2022","Jacksonville, Ala.",NA,"7","top","6-3","Auburn","Jacksonville St.","Peirce, B. singled to right field (2-2 KBFB)3a Hill, C. advanced to second3a DiChiara, S. advanced to third."
"04/26/2022","Jacksonville, Ala.",NA,"7","top","7-3","Auburn","Jacksonville St.","Moore, B. singled to left field, RBI (1-2 FBS)3a Peirce, B. advanced to second3a Hill, C. advanced to third3a DiChiara, S. scored."
"04/26/2022","Jacksonville, Ala.",NA,"7","top","8-3","Auburn","Jacksonville St.","LaRue, N. flied out to cf, SF, RBI (1-2 KSB)3a Hill, C. scored."
"04/26/2022","Jacksonville, Ala.",NA,"7","top","8-3","Auburn","Jacksonville St.","Foster, C. reached on a fielder's choice to shortstop (1-1 BF)3a Moore, B. out at second ss unassisted."
"04/26/2022","Jacksonville, Ala.",NA,"7","bot","8-3","Jacksonville St.","Auburn","CARIGNAN flied out to rf down the rf line (0-0)."
"04/26/2022","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Auburn","CROWE homered to right field, RBI (0-0)."
"04/26/2022","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Auburn","STRACHAN grounded out to 1b unassisted (1-1 BF)."
"04/26/2022","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Auburn","ALEXANDER flied out to cf (0-1 K)."
"04/26/2022","Jacksonville, Ala.",NA,"8","top","8-4","Auburn","Jacksonville St.","BRYAN to c for CARIGNAN."
"04/26/2022","Jacksonville, Ala.",NA,"8","top","8-4","Auburn","Jacksonville St.","CORNELIUS to p for MARSH."
"04/26/2022","Jacksonville, Ala.",NA,"8","top","8-4","Auburn","Jacksonville St.","Rambusch, B. grounded out to ss (0-1 K)."
"04/26/2022","Jacksonville, Ala.",NA,"8","top","8-4","Auburn","Jacksonville St.","Howell, K. flied out to cf (1-0 B)."
"04/26/2022","Jacksonville, Ala.",NA,"8","top","8-4","Auburn","Jacksonville St.","DiChiara, S. fouled out to 1b (2-2 FBKFB)."
"04/26/2022","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Auburn","Bello, M. to lf for Carlson, B.."
"04/26/2022","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Auburn","Swilling, C. to p for Allsup, C.."
"04/26/2022","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Auburn","COKER struck out swinging (1-2 BKSS)."
"04/26/2022","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Auburn","HOOGERWERF pinch hit for PUTNAM."
"04/26/2022","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Auburn","HOOGERWERF struck out swinging (2-2 BFBKS)."
"04/26/2022","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Auburn","MANERS walked (3-2 BKKBBB)."
"04/26/2022","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Auburn","FREDERICK struck out swinging (0-2 KKS)."
"04/26/2022","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Auburn","LOB: 1"
"04/26/2022","Jacksonville, Ala.",NA,"9","top","8-4","Auburn","Jacksonville St.","Bello, M. popped up to ss (2-2 BBSSF)."
"04/26/2022","Jacksonville, Ala.",NA,"9","top","8-4","Auburn","Jacksonville St.","Hill, C. flied out to rf to right center (3-2 BBFSFB)."
"04/26/2022","Jacksonville, Ala.",NA,"9","top","8-4","Auburn","Jacksonville St.","Peirce, B. flied out to rf (0-1 K)."
"04/26/2022","Jacksonville, Ala.",NA,"9","bot","8-4","Jacksonville St.","Auburn","REEVES singled to center field (3-2 SBBKB)."
"04/26/2022","Jacksonville, Ala.",NA,"9","bot","8-4","Jacksonville St.","Auburn","BRYAN struck out swinging (0-2 KSS)."
"04/26/2022","Jacksonville, Ala.",NA,"9","bot","8-4","Jacksonville St.","Auburn","CROWE walked (3-1 BBBKB)3a REEVES advanced to second."
"04/26/2022","Jacksonville, Ala.",NA,"9","bot","8-4","Jacksonville St.","Auburn","STRACHAN struck out swinging (1-2 KKBS)."
"04/26/2022","Jacksonville, Ala.",NA,"9","bot","8-4","Jacksonville St.","Auburn","ALEXANDER struck out looking (2-2 SBSBFK)."
"04/26/2022","Jacksonville, Ala.",NA,"9","bot","8-4","Jacksonville St.","Auburn","H: 1 LOB: 2"
