"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","West Lafayette, Ind.",NA,"2","top","8-1","Ohio St.","Purdue","Pohl lined out to ss (3-2)."
"05/18/2019","West Lafayette, Ind.",NA,"2","top","8-1","Ohio St.","Purdue","Todys walked (3-2): Cherry advanced to second."
"05/18/2019","West Lafayette, Ind.",NA,"2","top","8-1","Ohio St.","Purdue","Dezenzo grounded into double play ss to 2b to 1b (0-1): Todys out on the play."
"05/18/2019","West Lafayette, Ind.",NA,"2","bot","8-1","Purdue","Ohio St.","BEAM grounded out to p, bunt (0-0)."
"05/18/2019","West Lafayette, Ind.",NA,"2","bot","8-1","Purdue","Ohio St.","ALBRECHT flied out to rf to right center (0-1)."
"05/18/2019","West Lafayette, Ind.",NA,"2","bot","8-1","Purdue","Ohio St.","HUNTER flied out to cf (3-1)."
"05/18/2019","West Lafayette, Ind.",NA,"3","top","8-1","Ohio St.","Purdue","Winand struck out looking (1-2)."
"05/18/2019","West Lafayette, Ind.",NA,"3","top","8-1","Ohio St.","Purdue","Erwin grounded out to 2b (3-2)."
"05/18/2019","West Lafayette, Ind.",NA,"3","top","8-1","Ohio St.","Purdue","Canzone doubled to center field (1-1)."
"05/18/2019","West Lafayette, Ind.",NA,"3","top","8-1","Ohio St.","Purdue","BOHM to p for KULAK."
"05/18/2019","West Lafayette, Ind.",NA,"3","top","8-1","Ohio St.","Purdue","Carpenter singled through the left side (3-2): Canzone advanced to third, out at home lf to c."
"05/18/2019","West Lafayette, Ind.",NA,"3","bot","8-1","Purdue","Ohio St.","BONNER flied out to lf (1-1)."
"05/18/2019","West Lafayette, Ind.",NA,"3","bot","8-1","Purdue","Ohio St.","McKENZIE struck out looking (1-2)."
"05/18/2019","West Lafayette, Ind.",NA,"3","bot","8-1","Purdue","Ohio St.","FASCIA hit by pitch (0-2)."
"05/18/2019","West Lafayette, Ind.",NA,"3","bot","8-1","Purdue","Ohio St.","EVARTS flied out to rf (1-2)."
"05/18/2019","West Lafayette, Ind.",NA,"4","top","8-1","Ohio St.","Purdue","Dingler struck out swinging, out at first c to 1b (0-2)."
"05/18/2019","West Lafayette, Ind.",NA,"4","top","8-1","Ohio St.","Purdue","Cherry singled to left field (2-1)."
"05/18/2019","West Lafayette, Ind.",NA,"4","top","8-1","Ohio St.","Purdue","Pohl singled to left center (3-1): Cherry advanced to third."
"05/18/2019","West Lafayette, Ind.",NA,"4","top","8-1","Ohio St.","Purdue","Todys struck out swinging (1-2): Pohl advanced to second on a wild pitch."
"05/18/2019","West Lafayette, Ind.",NA,"4","top","9-1","Ohio St.","Purdue","Pohl advanced to third on a wild pitch: Cherry scored on a wild pitch."
"05/18/2019","West Lafayette, Ind.",NA,"4","top","9-1","Ohio St.","Purdue","Dezenzo struck out swinging, out at first c to 1b (3-2)."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-1","Purdue","Ohio St.","TOMASIC flied out to rf (0-0)."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-1","Purdue","Ohio St.","POWERS singled to left field (2-1)."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-1","Purdue","Ohio St.","BEAM hit by pitch (0-0): POWERS advanced to second."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-1","Purdue","Ohio St.","ALBRECHT struck out swinging (1-2)."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-1","Purdue","Ohio St.","HUNTER singled to third base (1-2): BEAM advanced to second: POWERS advanced to third."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-2","Purdue","Ohio St.","BONNER walked, RBI (3-2): HUNTER advanced to second: BEAM advanced to third: POWERS scored."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-3","Purdue","Ohio St.","McKENZIE walked, RBI (3-1): BONNER advanced to second: HUNTER advanced to third: BEAM scored."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-6","Purdue","Ohio St.","FASCIA doubled to center field, 3 RBI (1-1): McKENZIE scored: BONNER scored: HUNTER scored."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-7","Purdue","Ohio St.","EVARTS doubled to left field, RBI (1-2): FASCIA scored."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-7","Purdue","Ohio St.","Magno to p for G. Smith."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-8","Purdue","Ohio St.","TOMASIC singled through the right side, advanced to second on the throw, RBI (1-0): EVARTS scored."
"05/18/2019","West Lafayette, Ind.",NA,"4","bot","9-8","Purdue","Ohio St.","POWERS grounded out to 3b (1-2)."
"05/18/2019","West Lafayette, Ind.",NA,"5","top","9-8","Ohio St.","Purdue","Winand struck out swinging (3-2)."
"05/18/2019","West Lafayette, Ind.",NA,"5","top","9-8","Ohio St.","Purdue","Erwin flied out to rf (2-2)."
"05/18/2019","West Lafayette, Ind.",NA,"5","top","9-8","Ohio St.","Purdue","Canzone struck out swinging (3-2)."
"05/18/2019","West Lafayette, Ind.",NA,"5","bot","9-8","Purdue","Ohio St.","BEAM walked (3-1)."
"05/18/2019","West Lafayette, Ind.",NA,"5","bot","9-8","Purdue","Ohio St.","BEAM advanced to second on a wild pitch."
"05/18/2019","West Lafayette, Ind.",NA,"5","bot","9-8","Purdue","Ohio St.","ALBRECHT grounded out to 3b, SAC, bunt (1-0): BEAM advanced to third."
"05/18/2019","West Lafayette, Ind.",NA,"5","bot","9-8","Purdue","Ohio St.","HUNTER lined out to 2b (2-1)."
"05/18/2019","West Lafayette, Ind.",NA,"5","bot","9-9","Purdue","Ohio St.","BONNER doubled to left center, RBI (3-2): BEAM scored."
"05/18/2019","West Lafayette, Ind.",NA,"5","bot","9-9","Purdue","Ohio St.","McKENZIE walked (3-1)."
"05/18/2019","West Lafayette, Ind.",NA,"5","bot","9-9","Purdue","Ohio St.","McKENZIE stole second: BONNER stole third."
"05/18/2019","West Lafayette, Ind.",NA,"5","bot","9-9","Purdue","Ohio St.","FASCIA grounded out to 1b unassisted (2-2)."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","9-9","Ohio St.","Purdue","Carpenter reached on a fielding error by 2b (1-0)."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","9-9","Ohio St.","Purdue","Dingler singled up the middle (1-0): Carpenter advanced to third."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","9-9","Ohio St.","Purdue","Cherry popped up to 2b (0-1)."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","9-9","Ohio St.","Purdue","MOORE to p for BOHM."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","12-9","Ohio St.","Purdue","Pohl homered to right field, 3 RBI (2-0): Dingler scored: Carpenter scored, unearned."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","12-9","Ohio St.","Purdue","PETERSON to p for MOORE."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","12-9","Ohio St.","Purdue","Todys singled up the middle (2-1)."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","12-9","Ohio St.","Purdue","Dezenzo singled through the right side (2-1): Todys advanced to second."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","12-9","Ohio St.","Purdue","Winand popped up to 2b down the rf line (1-0)."
"05/18/2019","West Lafayette, Ind.",NA,"6","top","12-9","Ohio St.","Purdue","Erwin fouled out to c (2-2)."
"05/18/2019","West Lafayette, Ind.",NA,"6","bot","12-9","Purdue","Ohio St.","EVARTS walked (3-1)."
"05/18/2019","West Lafayette, Ind.",NA,"6","bot","12-10","Purdue","Ohio St.","TOMASIC tripled to right field, RBI (1-0): EVARTS scored."
"05/18/2019","West Lafayette, Ind.",NA,"6","bot","12-11","Purdue","Ohio St.","POWERS grounded out to 1b unassisted, RBI (0-2): TOMASIC scored."
"05/18/2019","West Lafayette, Ind.",NA,"6","bot","12-11","Purdue","Ohio St.","BEAM walked (3-1)."
"05/18/2019","West Lafayette, Ind.",NA,"6","bot","12-11","Purdue","Ohio St.","ALBRECHT grounded out to 3b, SAC, bunt (0-1): BEAM advanced to second."
"05/18/2019","West Lafayette, Ind.",NA,"6","bot","12-11","Purdue","Ohio St.","BEAM advanced to third on a wild pitch."
"05/18/2019","West Lafayette, Ind.",NA,"6","bot","12-11","Purdue","Ohio St.","HUNTER grounded out to 1b unassisted (2-2)."
"05/18/2019","West Lafayette, Ind.",NA,"7","top","12-11","Ohio St.","Purdue","Canzone doubled to center field (1-0)."
"05/18/2019","West Lafayette, Ind.",NA,"7","top","12-11","Ohio St.","Purdue","Carpenter grounded out to 3b, SAC, bunt (0-0): Canzone advanced to third."
"05/18/2019","West Lafayette, Ind.",NA,"7","top","12-11","Ohio St.","Purdue","HOFSTRA to p for PETERSON."
"05/18/2019","West Lafayette, Ind.",NA,"7","top","12-11","Ohio St.","Purdue","Dingler struck out swinging (0-2)."
"05/18/2019","West Lafayette, Ind.",NA,"7","top","12-11","Ohio St.","Purdue","Cherry lined out to ss (1-1)."
"05/18/2019","West Lafayette, Ind.",NA,"7","bot","12-11","Purdue","Ohio St.","BONNER grounded out to ss (0-2)."
"05/18/2019","West Lafayette, Ind.",NA,"7","bot","12-11","Purdue","Ohio St.","McKENZIE grounded out to 2b (1-0)."
"05/18/2019","West Lafayette, Ind.",NA,"7","bot","12-11","Purdue","Ohio St.","FASCIA struck out looking (2-2)."
"05/18/2019","West Lafayette, Ind.",NA,"8","top","12-11","Ohio St.","Purdue","Pohl struck out swinging (1-2)."
"05/18/2019","West Lafayette, Ind.",NA,"8","top","13-11","Ohio St.","Purdue","Todys homered to left center, RBI (0-1)."
"05/18/2019","West Lafayette, Ind.",NA,"8","top","13-11","Ohio St.","Purdue","Dezenzo singled through the left side (3-2)."
"05/18/2019","West Lafayette, Ind.",NA,"8","top","13-11","Ohio St.","Purdue","Winand singled to left field (1-2): Dezenzo advanced to second."
"05/18/2019","West Lafayette, Ind.",NA,"8","top","13-11","Ohio St.","Purdue","Erwin flied out to cf (0-0)."
"05/18/2019","West Lafayette, Ind.",NA,"8","top","13-11","Ohio St.","Purdue","Canzone flied out to cf to left center (2-1)."
"05/18/2019","West Lafayette, Ind.",NA,"8","bot","13-11","Purdue","Ohio St.","EVARTS grounded out to 3b (0-1)."
"05/18/2019","West Lafayette, Ind.",NA,"8","bot","13-11","Purdue","Ohio St.","TOMASIC struck out looking (1-2)."
"05/18/2019","West Lafayette, Ind.",NA,"8","bot","13-11","Purdue","Ohio St.","POWERS walked (3-0)."
"05/18/2019","West Lafayette, Ind.",NA,"8","bot","13-11","Purdue","Ohio St.","BEAM flied out to lf (2-2)."
"05/18/2019","West Lafayette, Ind.",NA,"9","top","13-11","Ohio St.","Purdue","Carpenter grounded out to ss (0-1)."
"05/18/2019","West Lafayette, Ind.",NA,"9","top","13-11","Ohio St.","Purdue","Dingler singled to left field (1-2)."
"05/18/2019","West Lafayette, Ind.",NA,"9","top","13-11","Ohio St.","Purdue","Dingler advanced to second on a wild pitch."
"05/18/2019","West Lafayette, Ind.",NA,"9","top","13-11","Ohio St.","Purdue","Cherry intentionally walked."
"05/18/2019","West Lafayette, Ind.",NA,"9","top","13-11","Ohio St.","Purdue","Pohl popped up to 1b (2-2)."
"05/18/2019","West Lafayette, Ind.",NA,"9","top","13-11","Ohio St.","Purdue","Todys struck out swinging (3-2)."
"05/18/2019","West Lafayette, Ind.",NA,"9","bot","13-11","Purdue","Ohio St.","HOWE pinch hit for ALBRECHT."
"05/18/2019","West Lafayette, Ind.",NA,"9","bot","13-11","Purdue","Ohio St.","HOWE struck out swinging (1-2)."
"05/18/2019","West Lafayette, Ind.",NA,"9","bot","13-11","Purdue","Ohio St.","HUNTER grounded out to 1b unassisted (0-1)."
"05/18/2019","West Lafayette, Ind.",NA,"9","bot","13-11","Purdue","Ohio St.","BONNER walked (3-2)."
"05/18/2019","West Lafayette, Ind.",NA,"9","bot","13-11","Purdue","Ohio St.","McKENZIE singled up the middle (0-0): BONNER advanced to second."
"05/18/2019","West Lafayette, Ind.",NA,"9","bot","13-11","Purdue","Ohio St.","FASCIA flied out to lf (1-2)."
