"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Bloomington, Ind.",NA,"3","top","7-3","Illinois","Indiana","Doligale singled, out at second rf to 1b to ss, RBI (3-2)3a Hejza advanced to third3a Harding scored, unearned."
"05/01/2022","Bloomington, Ind.",NA,"3","bot","7-3","Indiana","Illinois","Jessee flied out to rf (1-0)."
"05/01/2022","Bloomington, Ind.",NA,"3","bot","7-3","Indiana","Illinois","Pyne struck out looking (2-2)."
"05/01/2022","Bloomington, Ind.",NA,"3","bot","7-3","Indiana","Illinois","Mathison struck out swinging (1-2)."
"05/01/2022","Bloomington, Ind.",NA,"4","top","7-3","Illinois","Indiana","Comia,B. struck out swinging (2-2)."
"05/01/2022","Bloomington, Ind.",NA,"4","top","7-3","Illinois","Indiana","Janas hit by pitch (2-1)."
"05/01/2022","Bloomington, Ind.",NA,"4","top","7-3","Illinois","Indiana","Campbell popped up to ss (1-0)."
"05/01/2022","Bloomington, Ind.",NA,"4","top","7-3","Illinois","Indiana","McDonald singled through the right side (0-2)3a Janas advanced to second."
"05/01/2022","Bloomington, Ind.",NA,"4","top","7-3","Illinois","Indiana","Sarver struck out swinging, out at first c to 1b (0-2)."
"05/01/2022","Bloomington, Ind.",NA,"4","top","7-3","Illinois","Indiana","H: 1 LOB: 2"
"05/01/2022","Bloomington, Ind.",NA,"4","bot","7-3","Indiana","Illinois","Doanes struck out swinging (0-2)."
"05/01/2022","Bloomington, Ind.",NA,"4","bot","7-3","Indiana","Illinois","Tibbitts grounded out to ss (2-1)."
"05/01/2022","Bloomington, Ind.",NA,"4","bot","7-3","Indiana","Illinois","Ellis flied out to lf (1-2)."
"05/01/2022","Bloomington, Ind.",NA,"5","top","7-3","Illinois","Indiana","Jackson walked (3-1)."
"05/01/2022","Bloomington, Ind.",NA,"5","top","7-3","Illinois","Indiana","Harding grounded out to 2b, SAC, bunt (0-0)3a Jackson advanced to second."
"05/01/2022","Bloomington, Ind.",NA,"5","top","7-3","Illinois","Indiana","Hejza grounded out to 3b (1-2)."
"05/01/2022","Bloomington, Ind.",NA,"5","top","7-3","Illinois","Indiana","Sharp to p for Bothwell."
"05/01/2022","Bloomington, Ind.",NA,"5","top","7-3","Illinois","Indiana","Doligale flied out to cf (0-0)."
"05/01/2022","Bloomington, Ind.",NA,"5","top","7-11","Illinois","Indiana","LOB: 1"
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-3","Indiana","Illinois","Goforth singled to third base (3-2)."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-3","Indiana","Illinois","Serruto singled to center field (1-1)3a Goforth advanced to second."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-4","Indiana","Illinois","Whalen singled up the middle, RBI (3-2)3a Serruto advanced to second3a Goforth scored."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-5","Indiana","Illinois","Jessee doubled to right center, RBI (1-0)3a Whalen advanced to third3a Serruto scored."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-5","Indiana","Illinois","Wenninger to p for Gowens."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-7","Indiana","Illinois","Pyne doubled to center field, 2 RBI (0-0)3a Jessee scored3a Whalen scored."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-9","Indiana","Illinois","Mathison homered, 2 RBI (1-0)3a Pyne scored."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-9","Indiana","Illinois","Doanes grounded out to ss (1-2)."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-9","Indiana","Illinois","Tibbitts hit by pitch (0-0)."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-11","Indiana","Illinois","Ellis homered, 2 RBI (3-1)3a Tibbitts scored."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-11","Indiana","Illinois","Rybarczyk to p for Wenninger."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-11","Indiana","Illinois","Goforth singled through the left side (2-1)."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-11","Indiana","Illinois","Serruto grounded out to 3b (1-2)3a Goforth advanced to second."
"05/01/2022","Bloomington, Ind.",NA,"5","bot","7-11","Indiana","Illinois","Whalen struck out swinging (1-2)."
"05/01/2022","Bloomington, Ind.",NA,"5","top","7-11","Illinois","Indiana","R: 8 H: 8 LOB: 1"
"05/01/2022","Bloomington, Ind.",NA,"6","top","7-11","Illinois","Indiana","Comia,B. doubled to right center (2-1)."
"05/01/2022","Bloomington, Ind.",NA,"6","top","7-11","Illinois","Indiana","Janas grounded out to ss (0-1)."
"05/01/2022","Bloomington, Ind.",NA,"6","top","7-11","Illinois","Indiana","Campbell struck out looking (1-2)."
"05/01/2022","Bloomington, Ind.",NA,"6","top","7-11","Illinois","Indiana","McDonald flied out to cf (2-0)."
"05/01/2022","Bloomington, Ind.",NA,"6","top","7-11","Illinois","Indiana","H: 1 LOB: 1"
"05/01/2022","Bloomington, Ind.",NA,"6","bot","7-11","Indiana","Illinois","Jessee singled to right field (1-2)."
"05/01/2022","Bloomington, Ind.",NA,"6","bot","7-11","Indiana","Illinois","Pyne grounded out to 2b (0-0)3a Jessee advanced to second."
"05/01/2022","Bloomington, Ind.",NA,"6","bot","7-11","Indiana","Illinois","Mathison struck out swinging (2-2)."
"05/01/2022","Bloomington, Ind.",NA,"6","bot","7-11","Indiana","Illinois","Doanes grounded out to ss (0-1)."
"05/01/2022","Bloomington, Ind.",NA,"6","top","7-11","Illinois","Indiana","H: 1 LOB: 1"
"05/01/2022","Bloomington, Ind.",NA,"7","top","7-11","Illinois","Indiana","Sarver struck out swinging (3-2)."
"05/01/2022","Bloomington, Ind.",NA,"7","top","7-11","Illinois","Indiana","Jackson doubled to center field (2-2)."
"05/01/2022","Bloomington, Ind.",NA,"7","top","7-11","Illinois","Indiana","Harding flied out to cf, SF (0-2)3a Jackson advanced to third."
"05/01/2022","Bloomington, Ind.",NA,"7","top","7-11","Illinois","Indiana","Hejza struck out swinging (0-2)."
"05/01/2022","Bloomington, Ind.",NA,"7","top","7-11","Illinois","Indiana","H: 1 LOB: 1"
"05/01/2022","Bloomington, Ind.",NA,"7","bot","7-11","Indiana","Illinois","Tibbitts fouled out to 1b (1-1)."
"05/01/2022","Bloomington, Ind.",NA,"7","bot","7-11","Indiana","Illinois","Ellis struck out swinging (1-2)."
"05/01/2022","Bloomington, Ind.",NA,"7","bot","7-11","Indiana","Illinois","Goforth struck out swinging (2-2)."
"05/01/2022","Bloomington, Ind.",NA,"8","top","7-11","Illinois","Indiana","Doligale struck out looking (2-2)."
"05/01/2022","Bloomington, Ind.",NA,"8","top","7-11","Illinois","Indiana","Comia,B. struck out looking (2-2)."
"05/01/2022","Bloomington, Ind.",NA,"8","top","7-11","Illinois","Indiana","Janas singled through the right side (2-0)."
"05/01/2022","Bloomington, Ind.",NA,"8","top","7-11","Illinois","Indiana","Campbell flied out to rf (0-0)."
"05/01/2022","Bloomington, Ind.",NA,"8","top","7-11","Illinois","Indiana","H: 1 LOB: 1"
"05/01/2022","Bloomington, Ind.",NA,"8","bot","7-11","Indiana","Illinois","Serruto struck out swinging (3-2)."
"05/01/2022","Bloomington, Ind.",NA,"8","bot","7-11","Indiana","Illinois","Whalen struck out looking (2-2)."
"05/01/2022","Bloomington, Ind.",NA,"8","bot","7-11","Indiana","Illinois","Jessee walked (3-2)."
"05/01/2022","Bloomington, Ind.",NA,"8","bot","7-11","Indiana","Illinois","Jessee out at second c to 2b, caught stealing."
"05/01/2022","Bloomington, Ind.",NA,"9","top","7-11","Illinois","Indiana","Jessee to lf."
"05/01/2022","Bloomington, Ind.",NA,"9","top","7-11","Illinois","Indiana","Murrison to rf for Mathison."
"05/01/2022","Bloomington, Ind.",NA,"9","top","7-11","Illinois","Indiana","McDonald flied out to rf (0-2)."
"05/01/2022","Bloomington, Ind.",NA,"9","top","7-11","Illinois","Indiana","Sarver flied out to lf (0-0)."
"05/01/2022","Bloomington, Ind.",NA,"9","top","7-11","Illinois","Indiana","Jackson tripled to center field (2-1)."
"05/01/2022","Bloomington, Ind.",NA,"9","top","7-11","Illinois","Indiana","Harding struck out swinging (3-2)."
"05/01/2022","Bloomington, Ind.",NA,"9","top","7-11","Illinois","Indiana","H: 1 LOB: 1"
