"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","Troy","Coker,C singled to left field (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","Troy","Coker,C stole second."
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","Troy","Coker,C stole third."
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Troy","Reyes,C singled to center field, RBI (1-2 BKK)3a Coker,C scored."
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Troy","Benavidez,R singled to right field (0-2 FF)3a Reyes,C advanced to third."
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-2","Little Rock","Troy","Scott,G walked (3-2 BFKBBB)3a Benavidez,R advanced to second."
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Troy","Pittman,R flied out to rf, SF, RBI (0-1 K)3a Benavidez,R advanced to third3a Reyes,C scored."
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Troy","Padilla,R out on batters interference to catcher."
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Troy","Alexander,T singled to third base, RBI3a Scott,G advanced to third3a Benavidez,R scored."
"04/26/2019","Little Rock, Ark.",NA,"3","bot","0-4","Little Rock","Troy","Alexander,T out at second c to 2b, caught stealing."
"04/26/2019","Little Rock, Ark.",NA,"4","top","0-4","Troy","Little Rock","Mosley, R. struck out swinging (0-2 SKFS)."
"04/26/2019","Little Rock, Ark.",NA,"4","top","0-4","Troy","Little Rock","Frederic, D. singled to center field (2-2 KKBB)."
"04/26/2019","Little Rock, Ark.",NA,"4","top","0-4","Troy","Little Rock","Sinquefield struck out swinging (0-2 FSS)."
"04/26/2019","Little Rock, Ark.",NA,"4","top","0-4","Troy","Little Rock","Frederic, D. stole second."
"04/26/2019","Little Rock, Ark.",NA,"4","top","0-4","Troy","Little Rock","Goodwin, S. flied out to rf (1-1 BS)."
"04/26/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Troy","Perez,N flied out to rf (2-2 BFFBFFF)."
"04/26/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Troy","Figueroa,E out at first p to ss to 1b (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"4","bot","0-4","Little Rock","Troy","Coker,C struck out swinging (3-2 BKBBFS)."
"04/26/2019","Little Rock, Ark.",NA,"5","top","1-4","Troy","Little Rock","Cerny, L. homered to left field, RBI (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"5","top","1-4","Troy","Little Rock","Smartt, C. grounded out to ss (1-1 BK)."
"04/26/2019","Little Rock, Ark.",NA,"5","top","1-4","Troy","Little Rock","Mercer, H. struck out looking (0-2 KFK)."
"04/26/2019","Little Rock, Ark.",NA,"5","top","1-4","Troy","Little Rock","Early, M. singled to right field (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"5","top","1-4","Troy","Little Rock","Early, M. advanced to second on a balk."
"04/26/2019","Little Rock, Ark.",NA,"5","top","1-4","Troy","Little Rock","Smith, R. struck out swinging (3-2 FBSBBS)."
"04/26/2019","Little Rock, Ark.",NA,"5","bot","1-4","Little Rock","Troy","Reyes,C hit by pitch (2-2 BKKBF)."
"04/26/2019","Little Rock, Ark.",NA,"5","bot","1-4","Little Rock","Troy","Reyes,C stole second."
"04/26/2019","Little Rock, Ark.",NA,"5","bot","1-4","Little Rock","Troy","Benavidez,R walked (3-2 BBBKKFB)."
"04/26/2019","Little Rock, Ark.",NA,"5","bot","1-4","Little Rock","Troy","Scott,G struck out swinging (1-2 BKKS)."
"04/26/2019","Little Rock, Ark.",NA,"5","bot","1-4","Little Rock","Troy","Pittman,R hit into double play ss to 2b to 1b (0-0)3a Benavidez,R out on the play."
"04/26/2019","Little Rock, Ark.",NA,"6","top","2-4","Troy","Little Rock","Mosley, R. homered to right field, RBI (1-1 KB)."
"04/26/2019","Little Rock, Ark.",NA,"6","top","2-4","Troy","Little Rock","Frederic, D. flied out to cf (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"6","top","2-4","Troy","Little Rock","Sinquefield lined out to ss (1-0 B)."
"04/26/2019","Little Rock, Ark.",NA,"6","top","2-4","Troy","Little Rock","Goodwin, S. singled to center field (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"6","top","2-4","Troy","Little Rock","Cerny, L. struck out swinging (1-2 BKKFS)."
"04/26/2019","Little Rock, Ark.",NA,"6","bot","2-4","Little Rock","Troy","Padilla,R popped up to 2b (1-2 KBS)."
"04/26/2019","Little Rock, Ark.",NA,"6","bot","2-4","Little Rock","Troy","Alexander,T popped up to 2b (1-2 FKB)."
"04/26/2019","Little Rock, Ark.",NA,"6","bot","2-4","Little Rock","Troy","Perez,N singled to center field (2-2 KFBB)."
"04/26/2019","Little Rock, Ark.",NA,"6","bot","2-4","Little Rock","Troy","Figueroa,E struck out looking (1-2 BFKK)."
"04/26/2019","Little Rock, Ark.",NA,"7","top","2-4","Troy","Little Rock","Smartt, C. doubled to right center (1-0 B)."
"04/26/2019","Little Rock, Ark.",NA,"7","top","2-4","Troy","Little Rock","Mercer, H. struck out swinging (0-2 KFFS)."
"04/26/2019","Little Rock, Ark.",NA,"7","top","2-4","Troy","Little Rock","Early, M. lined out to rf (2-1 BKB)."
"04/26/2019","Little Rock, Ark.",NA,"7","top","2-4","Troy","Little Rock","Garofalo, A. pinch hit for Smith, R.."
"04/26/2019","Little Rock, Ark.",NA,"7","top","3-4","Troy","Little Rock","Garofalo, A. doubled to left center, RBI (1-2 KSFB)3a Smartt, C. scored."
"04/26/2019","Little Rock, Ark.",NA,"7","top","3-4","Troy","Little Rock","Mosley, R. flied out to rf (1-2 BKFF)."
"04/26/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Garofalo, A. to 2b."
"04/26/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Johnson, L. to p for Gill, C.."
"04/26/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Coker,C struck out looking (0-2 FKK)."
"04/26/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Reyes,C grounded out to 3b (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Benavidez,R singled up the middle (0-1 F)."
"04/26/2019","Little Rock, Ark.",NA,"7","bot","3-4","Little Rock","Troy","Scott,G popped up to c (2-0 BB)."
"04/26/2019","Little Rock, Ark.",NA,"8","top","3-4","Troy","Little Rock","Frederic, D. flied out to cf (0-0)."
"04/26/2019","Little Rock, Ark.",NA,"8","top","3-4","Troy","Little Rock","Sinquefield grounded out to 2b (2-2 KBBK)."
"04/26/2019","Little Rock, Ark.",NA,"8","top","3-4","Troy","Little Rock","Goodwin, S. walked (3-2 BKFBFBB)."
"04/26/2019","Little Rock, Ark.",NA,"8","top","3-4","Troy","Little Rock","Cerny, L. struck out looking (0-2 FKK)."
"04/26/2019","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","Troy","Fultz, R. to p for Johnson, L.."
"04/26/2019","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","Troy","Pittman,R popped up to 2b (2-1 BKB)."
"04/26/2019","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","Troy","Padilla,R lined out to lf (1-0 B)."
"04/26/2019","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","Troy","Alexander,T struck out swinging (0-2 FSFS)."
"04/26/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Smartt, C. popped up to ss (1-2 BKFFF)."
"04/26/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Jackson, T. pinch hit for Mercer, H.."
"04/26/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Jackson, T. struck out looking (3-2 KKBBBFK)."
"04/26/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Head, T. pinch hit for Early, M.."
"04/26/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Head, T. walked (3-1 BBFBB)."
"04/26/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Whibbs, D. pinch ran for Head, T.."
"04/26/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Buck,D to p for Fidel,C."
"04/26/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Prestegard pinch hit for Garofalo, A.."
"04/26/2019","Little Rock, Ark.",NA,"9","top","3-4","Troy","Little Rock","Prestegard struck out swinging (3-2 BBKBFFS)."
"04/26/2019","Little Rock, Ark.",NA,"9","bot","3-4","Little Rock","Troy","Jackson, T. to 2b."
"04/26/2019","Little Rock, Ark.",NA,"9","bot","3-4","Little Rock","Troy","Whibbs, D. to 3b."
