"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Hoover, Ala.",NA,"2","top","0-0","Alabama","South Carolina","H: 1 LOB: 1"
"05/25/2021","Hoover, Ala.",NA,"3","top","0-0","Alabama","South Carolina","Jarvis grounded out to 2b (1-0 B)."
"05/25/2021","Hoover, Ala.",NA,"3","top","0-0","Alabama","South Carolina","Rose struck out swinging, reached first on a passed ball (2-2 FBKBFS)."
"05/25/2021","Hoover, Ala.",NA,"3","top","0-0","Alabama","South Carolina","Rose advanced to second on a wild pitch."
"05/25/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","South Carolina","Wilson doubled to left field, RBI (1-1 FB)3a Rose scored, unearned."
"05/25/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","South Carolina","Hamiter walked (3-0 BBBB)."
"05/25/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","South Carolina","Wilson advanced to third on a wild pitch."
"05/25/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","South Carolina","Praytor fouled out to 3b (3-1 BBKB)."
"05/25/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","South Carolina","Hamiter advanced to second on a wild pitch."
"05/25/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","South Carolina","Denton intentionally walked (3-0 BBB)."
"05/25/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","South Carolina","Gilreath to p for Weins."
"05/25/2021","Hoover, Ala.",NA,"3","top","3-0","Alabama","South Carolina","Diodati singled to right center, 2 RBI (1-0 B)3a Denton advanced to third3a Hamiter scored, unearned3a Wilson scored, unearned."
"05/25/2021","Hoover, Ala.",NA,"3","top","6-0","Alabama","South Carolina","Tate homered to left center, 3 RBI, team unearned (0-2 KS)3a Diodati scored, team unearned3a Denton scored, unearned."
"05/25/2021","Hoover, Ala.",NA,"3","top","6-0","Alabama","South Carolina","Pinckney struck out swinging (0-2 SSS)."
"05/25/2021","Hoover, Ala.",NA,"3","bot","6-0","South Carolina","Alabama","Heinrich flied out to lf (1-0 B)."
"05/25/2021","Hoover, Ala.",NA,"3","bot","6-0","South Carolina","Alabama","Robinson flied out to cf (2-1 BBF)."
"05/25/2021","Hoover, Ala.",NA,"3","bot","6-0","South Carolina","Alabama","Allen doubled to left center (0-0)."
"05/25/2021","Hoover, Ala.",NA,"3","bot","6-0","South Carolina","Alabama","Eyster struck out swinging (0-2 SSS)."
"05/25/2021","Hoover, Ala.",NA,"4","top","6-0","Alabama","South Carolina","Jarvis struck out looking (2-2 BKFBFK)."
"05/25/2021","Hoover, Ala.",NA,"4","top","6-0","Alabama","South Carolina","Rose walked (3-2 SFBBFBB)."
"05/25/2021","Hoover, Ala.",NA,"4","top","6-0","Alabama","South Carolina","Wilson singled to left field (2-2 BBFF)3a Rose advanced to second."
"05/25/2021","Hoover, Ala.",NA,"4","top","6-0","Alabama","South Carolina","Lloyd to p for Gilreath."
"05/25/2021","Hoover, Ala.",NA,"4","top","7-0","Alabama","South Carolina","Hamiter doubled to right field, RBI (0-0)3a Wilson advanced to third3a Rose scored."
"05/25/2021","Hoover, Ala.",NA,"4","top","8-0","Alabama","South Carolina","Praytor flied out to cf, SF, RBI (1-0 B)3a Wilson scored."
"05/25/2021","Hoover, Ala.",NA,"4","top","8-0","Alabama","South Carolina","Denton out at first 1b to p (0-0)."
"05/25/2021","Hoover, Ala.",NA,"4","bot","8-0","South Carolina","Alabama","Clarke walked (3-2 KBKBBB)."
"05/25/2021","Hoover, Ala.",NA,"4","bot","8-0","South Carolina","Alabama","Sightler grounded out to 1b unassisted (1-1 BS)3a Clarke advanced to second."
"05/25/2021","Hoover, Ala.",NA,"4","bot","8-2","South Carolina","Alabama","Wimmer homered to left center, 2 RBI (1-1 FB)3a Clarke scored."
"05/25/2021","Hoover, Ala.",NA,"4","bot","8-2","South Carolina","Alabama","Mendham flied out to rf (0-0)."
"05/25/2021","Hoover, Ala.",NA,"4","bot","8-2","South Carolina","Alabama","Burgess singled to left center (1-2 KBF)."
"05/25/2021","Hoover, Ala.",NA,"4","bot","8-2","South Carolina","Alabama","Heinrich reached on a fielders choice (0-2 FS)3a Burgess out at second 2b unassisted."
"05/25/2021","Hoover, Ala.",NA,"5","top","8-2","Alabama","South Carolina","Diodati out at first 1b to p (1-1 BS)."
"05/25/2021","Hoover, Ala.",NA,"5","top","8-2","Alabama","South Carolina","Tate grounded out to 3b (0-1 S)."
"05/25/2021","Hoover, Ala.",NA,"5","top","8-2","Alabama","South Carolina","Pinckney reached on a throwing error by ss (0-0)."
"05/25/2021","Hoover, Ala.",NA,"5","top","8-2","Alabama","South Carolina","Pinckney stole second."
"05/25/2021","Hoover, Ala.",NA,"5","top","8-2","Alabama","South Carolina","Jarvis struck out looking (3-2 KBBBFFK)."
"05/25/2021","Hoover, Ala.",NA,"5","top","8-2","Alabama","South Carolina","E: 1 LOB: 1"
"05/25/2021","Hoover, Ala.",NA,"5","bot","8-2","South Carolina","Alabama","Robinson grounded out to ss (2-1 BKB)."
"05/25/2021","Hoover, Ala.",NA,"5","bot","8-2","South Carolina","Alabama","Allen grounded out to p (3-2 BBBKKF)."
"05/25/2021","Hoover, Ala.",NA,"5","bot","8-2","South Carolina","Alabama","Eyster flied out to rf down the rf line (1-2 FBS)."
"05/25/2021","Hoover, Ala.",NA,"6","top","8-2","Alabama","South Carolina","Rose walked (3-1 KBBBB)."
"05/25/2021","Hoover, Ala.",NA,"6","top","8-2","Alabama","South Carolina","Wilson doubled through the right side (2-0 BB)3a Rose advanced to third."
"05/25/2021","Hoover, Ala.",NA,"6","top","8-2","Alabama","South Carolina","Bosnic to p for Lloyd."
"05/25/2021","Hoover, Ala.",NA,"6","top","8-2","Alabama","South Carolina","Hamiter struck out swinging (1-2 FFBS)."
"05/25/2021","Hoover, Ala.",NA,"6","top","9-2","Alabama","South Carolina","Praytor flied out to rf, SF, RBI (2-2 BKKFFB)3a Rose scored."
"05/25/2021","Hoover, Ala.",NA,"6","top","9-2","Alabama","South Carolina","Denton intentionally walked."
"05/25/2021","Hoover, Ala.",NA,"6","top","9-2","Alabama","South Carolina","Diodati struck out swinging (3-2 BBBKSS)."
"05/25/2021","Hoover, Ala.",NA,"6","bot","9-3","South Carolina","Alabama","Clarke homered to left field, RBI (2-2 FBBK)."
"05/25/2021","Hoover, Ala.",NA,"6","bot","9-3","South Carolina","Alabama","Sightler struck out swinging (0-2 KFS)."
"05/25/2021","Hoover, Ala.",NA,"6","bot","9-3","South Carolina","Alabama","Wimmer grounded out to ss (0-1 K)."
"05/25/2021","Hoover, Ala.",NA,"6","bot","9-3","South Carolina","Alabama","Mendham grounded out to 2b (0-1 K)."
"05/25/2021","Hoover, Ala.",NA,"7","top","9-3","Alabama","South Carolina","Tate struck out swinging (2-2 BBKKS)."
"05/25/2021","Hoover, Ala.",NA,"7","top","9-3","Alabama","South Carolina","Pinckney struck out swinging (1-2 SBSS)."
"05/25/2021","Hoover, Ala.",NA,"7","top","9-3","Alabama","South Carolina","Jarvis lined out to lf (1-1 BF)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","9-3","South Carolina","Alabama","Guffey to p for Ras."
"05/25/2021","Hoover, Ala.",NA,"7","bot","9-3","South Carolina","Alabama","Burgess grounded out to ss (1-2 KFB)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","9-3","South Carolina","Alabama","Heinrich grounded out to ss (2-2 KSBFBFFF)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","9-3","South Carolina","Alabama","Robinson walked (3-1 BKBBB)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","9-3","South Carolina","Alabama","Allen flied out to cf (3-1 BBKB)."
"05/25/2021","Hoover, Ala.",NA,"7","bot","9-3","South Carolina","Alabama","LOB: 1"
"05/25/2021","Hoover, Ala.",NA,"8","top","9-3","Alabama","South Carolina","Rose singled to left field (1-2 SSB)."
"05/25/2021","Hoover, Ala.",NA,"8","top","9-3","Alabama","South Carolina","Wilson fouled out to 3b (0-0)."
"05/25/2021","Hoover, Ala.",NA,"8","top","9-3","Alabama","South Carolina","Hamiter flied out to lf (0-1 K)."
"05/25/2021","Hoover, Ala.",NA,"8","top","9-3","Alabama","South Carolina","Praytor struck out swinging (1-2 FFFBS)."
"05/25/2021","Hoover, Ala.",NA,"8","top","9-3","Alabama","South Carolina","H: 1 LOB: 1"
"05/25/2021","Hoover, Ala.",NA,"8","bot","9-3","South Carolina","Alabama","Eyster singled to right field (1-2 KBF)."
"05/25/2021","Hoover, Ala.",NA,"8","bot","9-3","South Carolina","Alabama","Clarke grounded into double play ss to 2b to 1b (0-0)3a Eyster out on the play."
"05/25/2021","Hoover, Ala.",NA,"8","bot","9-3","South Carolina","Alabama","Sightler grounded out to 3b (1-0 B)."
"05/25/2021","Hoover, Ala.",NA,"8","top","9-3","Alabama","South Carolina","H: 1"
"05/25/2021","Hoover, Ala.",NA,"9","top","9-3","Alabama","South Carolina","Denton struck out swinging (3-2 BKKBBS)."
"05/25/2021","Hoover, Ala.",NA,"9","top","9-3","Alabama","South Carolina","Diodati flied out to lf (1-1 BK)."
"05/25/2021","Hoover, Ala.",NA,"9","top","9-3","Alabama","South Carolina","Tate struck out swinging (2-2 FKBBS)."
"05/25/2021","Hoover, Ala.",NA,"9","bot","9-3","South Carolina","Alabama","Wimmer singled to right field (1-1 KB)."
"05/25/2021","Hoover, Ala.",NA,"9","bot","9-3","South Carolina","Alabama","Mendham struck out looking (2-2 BKFFBK)."
"05/25/2021","Hoover, Ala.",NA,"9","bot","9-3","South Carolina","Alabama","Burgess flied out to cf to right center (0-1 K)."
"05/25/2021","Hoover, Ala.",NA,"9","bot","9-3","South Carolina","Alabama","Heinrich flied out to lf (1-1 BK)."
"05/25/2021","Hoover, Ala.",NA,"9","bot","9-3","South Carolina","Alabama","H: 1 LOB: 1"
