"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","North Carolina","Miami (FL)","McGee grounded out to ss (1-0)."
"03/16/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","North Carolina","Miami (FL)","Hesterlee struck out swinging (3-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","North Carolina","Miami (FL)","Serretti singled to left field (1-1)."
"03/16/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","North Carolina","Miami (FL)","Martorano struck out looking (1-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"5","top","3-3","Miami (FL)","North Carolina","Cloonan, D. struck out looking (1-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"5","top","3-3","Miami (FL)","North Carolina","Amditis, M. struck out swinging (1-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"5","top","3-3","Miami (FL)","North Carolina","Crosbie, C. flied out to cf (0-0)."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","Miami (FL)","Harris walked (3-1)."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","Miami (FL)","Busch hit by pitch (0-0): Harris advanced to second."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","Miami (FL)","Freeman walked (3-2): Busch advanced to second: Harris advanced to third."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","Miami (FL)","Maury, A. to p for McMahon, C.."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","Miami (FL)","Roberts struck out swinging (2-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-4","North Carolina","Miami (FL)","Sabato flied out to rf, SAC, RBI (1-1): Busch advanced to third: Harris scored."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-5","North Carolina","Miami (FL)","McGee singled through the left side, RBI (2-1): Freeman advanced to second: Busch scored."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-6","North Carolina","Miami (FL)","Hesterlee singled through the left side, RBI (3-2): McGee advanced to third: Freeman scored."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-6","North Carolina","Miami (FL)","Serretti walked (3-0): Hesterlee advanced to second."
"03/16/2019","Chapel Hill, N.C.",NA,"5","bot","3-6","North Carolina","Miami (FL)","Martorano flied out to cf (0-0)."
"03/16/2019","Chapel Hill, N.C.",NA,"6","top","3-6","Miami (FL)","North Carolina","Lala, J. walked (3-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"6","top","3-6","Miami (FL)","North Carolina","Love to p for Baum."
"03/16/2019","Chapel Hill, N.C.",NA,"6","top","3-6","Miami (FL)","North Carolina","Vilar, A. grounded into double play ss to 1b (3-2): Lala, J. out on the play."
"03/16/2019","Chapel Hill, N.C.",NA,"6","top","3-6","Miami (FL)","North Carolina","Zamora, F. flied out to cf (2-1)."
"03/16/2019","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Miami (FL)","Gates, J. to p for Maury, A.."
"03/16/2019","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Miami (FL)","Harris walked (3-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Miami (FL)","Busch struck out looking (1-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Miami (FL)","Freeman grounded into double play 3b to 2b to 1b (0-0): Harris out on the play."
"03/16/2019","Chapel Hill, N.C.",NA,"7","top","3-6","Miami (FL)","North Carolina","Del Castillo grounded out to 1b unassisted (1-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"7","top","3-6","Miami (FL)","North Carolina","Toral, A. flied out to cf (2-0)."
"03/16/2019","Chapel Hill, N.C.",NA,"7","top","3-6","Miami (FL)","North Carolina","Gil, R. struck out swinging (1-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Miami (FL)","Roberts singled through the right side (1-0)."
"03/16/2019","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Miami (FL)","Enwiller pinch ran for Roberts."
"03/16/2019","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Miami (FL)","Sabato flied out to cf (0-0)."
"03/16/2019","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Miami (FL)","Enwiller stole second."
"03/16/2019","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Miami (FL)","Enwiller stole third, scored on an error by 3b, unearned."
"03/16/2019","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Miami (FL)","McGee walked (3-1)."
"03/16/2019","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Miami (FL)","Casparius to dh for Hesterlee."
"03/16/2019","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Miami (FL)","Casparius grounded out to 2b (2-2): McGee advanced to second."
"03/16/2019","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Miami (FL)","Serretti flied out to cf (2-0)."
"03/16/2019","Chapel Hill, N.C.",NA,"8","top","3-7","Miami (FL)","North Carolina","Enwiller to rf for Tessar."
"03/16/2019","Chapel Hill, N.C.",NA,"8","top","3-7","Miami (FL)","North Carolina","Cloonan, D. singled (2-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"8","top","3-7","Miami (FL)","North Carolina","Amditis, M. grounded into double play ss to 2b to 1b (0-2): Cloonan, D. out on the play."
"03/16/2019","Chapel Hill, N.C.",NA,"8","top","3-7","Miami (FL)","North Carolina","Crosbie, C. flied out to cf (1-0)."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-7","North Carolina","Miami (FL)","Martorano walked (3-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-7","North Carolina","Miami (FL)","Harris grounded out to p, SAC, bunt (0-1): Martorano advanced to second."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-9","North Carolina","Miami (FL)","Busch homered to right center, 2 RBI (1-0): Martorano scored."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-9","North Carolina","Miami (FL)","Ruiz, A. to p for Gates, J.."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-9","North Carolina","Miami (FL)","Freeman grounded out to p (1-0)."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-9","North Carolina","Miami (FL)","Enwiller singled through the left side (2-1)."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-9","North Carolina","Miami (FL)","Busch to 1b."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-9","North Carolina","Miami (FL)","Enwiller to lf."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-9","North Carolina","Miami (FL)","Tessar to rf for Sabato."
"03/16/2019","Chapel Hill, N.C.",NA,"8","bot","3-9","North Carolina","Miami (FL)","Tessar grounded out to 3b (3-2)."
"03/16/2019","Chapel Hill, N.C.",NA,"9","top","3-9","Miami (FL)","North Carolina","Lala, J. flied out to lf (1-1)."
"03/16/2019","Chapel Hill, N.C.",NA,"9","top","3-9","Miami (FL)","North Carolina","Vilar, A. grounded out to 2b (1-1)."
"03/16/2019","Chapel Hill, N.C.",NA,"9","top","3-9","Miami (FL)","North Carolina","Zamora, F. flied out to rf (0-1)."
