"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Los Angeles, CA",NA,"7","top","0-2","LMU (CA)","Southern California","BAQUEIRO, D. grounded out to 3b."
"02/20/2021","Los Angeles, CA",NA,"7","top","0-2","LMU (CA)","Southern California","CARGIN, A. grounded out to ss."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-2","Southern California","LMU (CA)","BARRERA, D. to p for GALICIA, J.."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-2","Southern California","LMU (CA)","Cirillo, C. singled to right field."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-2","Southern California","LMU (CA)","Turner, T. hit by pitch Cirillo, C. advanced to second."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-2","Southern California","LMU (CA)","Thomas, R. singled, bunt Turner, T. advanced to second Cirillo, C. advanced to third."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-3","Southern California","LMU (CA)","Owens, C. hit by pitch, RBI Thomas, R. advanced to second Turner, T. advanced to third Cirillo, C. scored."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-4","Southern California","LMU (CA)","OGuinn, J. singled through the left side, RBI Owens, C. advanced to second Thomas, R. advanced to third Turner, T. scored."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-4","Southern California","LMU (CA)","HURD, L. to p for BARRERA, D.."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-4","Southern California","LMU (CA)","Ramirez, B. struck out swinging."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-4","Southern California","LMU (CA)","Clow, N. struck out swinging."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-4","Southern California","LMU (CA)","Rosas, E. to dh for Thomas, J.."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-4","Southern California","LMU (CA)","Rosas, E. struck out swinging."
"02/20/2021","Los Angeles, CA",NA,"7","bot","0-4","Southern California","LMU (CA)","R: 2 H: 3 LOB: 3"
"02/20/2021","Los Angeles, CA",NA,"8","top","0-4","LMU (CA)","Southern California","GRIMM, W. struck out looking."
"02/20/2021","Los Angeles, CA",NA,"8","top","0-4","LMU (CA)","Southern California","ROBERTS, C. struck out looking."
"02/20/2021","Los Angeles, CA",NA,"8","top","0-4","LMU (CA)","Southern California","WEISS, G. pinch hit for OYAMA, K.."
"02/20/2021","Los Angeles, CA",NA,"8","top","0-4","LMU (CA)","Southern California","WEISS, G. struck out swinging."
"02/20/2021","Los Angeles, CA",NA,"8","bot","0-4","Southern California","LMU (CA)","GRUNBERG, B. to cf for WEISS, G.."
"02/20/2021","Los Angeles, CA",NA,"8","bot","0-4","Southern California","LMU (CA)","FRIED, J. to p for HURD, L.."
"02/20/2021","Los Angeles, CA",NA,"8","bot","0-4","Southern California","LMU (CA)","Guillemette singled to left field."
"02/20/2021","Los Angeles, CA",NA,"8","bot","0-4","Southern California","LMU (CA)","Guillemette advanced to second on a balk."
"02/20/2021","Los Angeles, CA",NA,"8","bot","0-4","Southern California","LMU (CA)","Cirillo, C. grounded out to p, SAC, bunt Guillemette advanced to third."
"02/20/2021","Los Angeles, CA",NA,"8","bot","0-5","Southern California","LMU (CA)","Turner, T. flied out to cf, SF, RBI Guillemette scored."
"02/20/2021","Los Angeles, CA",NA,"8","bot","0-5","Southern California","LMU (CA)","Thomas, R. grounded out to 2b."
"02/20/2021","Los Angeles, CA",NA,"8","bot","0-5","Southern California","LMU (CA)","R: 1 H: 1"
"02/20/2021","Los Angeles, CA",NA,"9","top","0-5","LMU (CA)","Southern California","LAMBEAU, A. struck out swinging."
"02/20/2021","Los Angeles, CA",NA,"9","top","0-5","LMU (CA)","Southern California","BURY, J. singled through the right side."
"02/20/2021","Los Angeles, CA",NA,"9","top","0-5","LMU (CA)","Southern California","DELGADO, T. singled through the left side BURY, J. advanced to second."
"02/20/2021","Los Angeles, CA",NA,"9","top","0-5","LMU (CA)","Southern California","VOELKER, M. grounded into double play ss to 2b to 1b DELGADO, T. out on the play."
"02/20/2021","Los Angeles, CA",NA,"9","top","0-5","LMU (CA)","Southern California","H: 2 LOB: 1"
