"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Omaha, Neb.",NA,"2","bot","0-4","Creighton","Seton Hall","Roden, A. walked, RBI (3-2 BBFFBB)3a Hess,K advanced to second3a Meggs, A. advanced to third3a Helligso, H. scored."
"04/23/2022","Omaha, Neb.",NA,"2","bot","0-4","Creighton","Seton Hall","CIMINIELLO to p for PAYERO."
"04/23/2022","Omaha, Neb.",NA,"2","bot","0-7","Creighton","Seton Hall","Wegner, J. doubled to right center, 3 RBI (2-2 FBBFF)3a Roden, A. scored3a Hess,K scored3a Meggs, A. scored."
"04/23/2022","Omaha, Neb.",NA,"2","bot","0-7","Creighton","Seton Hall","Grace, J. grounded out to 3b (0-2 KF)3a Wegner, J. advanced to third."
"04/23/2022","Omaha, Neb.",NA,"2","bot","0-7","Creighton","Seton Hall","Sailors, N. grounded out to 2b (1-0 B)."
"04/23/2022","Omaha, Neb.",NA,"2","top","0-7","Seton Hall","Creighton","R: 5 H: 3 E: 1 LOB: 1"
"04/23/2022","Omaha, Neb.",NA,"3","top","0-7","Seton Hall","Creighton","MCNELLY struck out swinging (2-2 BBKKS)."
"04/23/2022","Omaha, Neb.",NA,"3","top","0-7","Seton Hall","Creighton","MURRAY hit by pitch (1-2 KFB)."
"04/23/2022","Omaha, Neb.",NA,"3","top","0-7","Seton Hall","Creighton","HACK struck out swinging (1-2 KBFS)."
"04/23/2022","Omaha, Neb.",NA,"3","top","0-7","Seton Hall","Creighton","LUDERS fouled out to 1b (1-2 KFB)."
"04/23/2022","Omaha, Neb.",NA,"3","top","0-7","Seton Hall","Creighton","LOB: 1"
"04/23/2022","Omaha, Neb.",NA,"3","bot","0-7","Creighton","Seton Hall","Clifford, N. flied out to cf (0-1 K)."
"04/23/2022","Omaha, Neb.",NA,"3","bot","0-7","Creighton","Seton Hall","Witt, I pinch hit for Voth, B."
"04/23/2022","Omaha, Neb.",NA,"3","bot","0-7","Creighton","Seton Hall","Witt, I struck out swinging (2-2 KBBKS)."
"04/23/2022","Omaha, Neb.",NA,"3","bot","0-7","Creighton","Seton Hall","Helligso, H. flied out to cf (2-1 BSB)."
"04/23/2022","Omaha, Neb.",NA,"4","top","0-7","Seton Hall","Creighton","POKROVSKY fouled out to 1b (0-0)."
"04/23/2022","Omaha, Neb.",NA,"4","top","0-7","Seton Hall","Creighton","GROBER struck out swinging (2-2 BBFFS)."
"04/23/2022","Omaha, Neb.",NA,"4","top","0-7","Seton Hall","Creighton","SYLVESTER doubled to right center (0-0)."
"04/23/2022","Omaha, Neb.",NA,"4","top","0-7","Seton Hall","Creighton","SYLVESTER stole third."
"04/23/2022","Omaha, Neb.",NA,"4","top","0-7","Seton Hall","Creighton","HABERMAN flied out to cf (3-2 BBKFBFFFF)."
"04/23/2022","Omaha, Neb.",NA,"4","top","0-9","Seton Hall","Creighton","H: 1 LOB: 1"
"04/23/2022","Omaha, Neb.",NA,"4","bot","0-7","Creighton","Seton Hall","Meggs, A. singled through the right side (0-1 K)."
"04/23/2022","Omaha, Neb.",NA,"4","bot","0-7","Creighton","Seton Hall","Hess,K struck out swinging (3-2 KBBBKS)3a Meggs, A. advanced to second."
"04/23/2022","Omaha, Neb.",NA,"4","bot","0-7","Creighton","Seton Hall","Roden, A. singled through the right side (2-1 BBK)3a Meggs, A. advanced to third."
"04/23/2022","Omaha, Neb.",NA,"4","bot","0-8","Creighton","Seton Hall","Wegner, J. flied out to rf, SF, RBI (0-2 KF)3a Meggs, A. scored."
"04/23/2022","Omaha, Neb.",NA,"4","bot","0-8","Creighton","Seton Hall","Grace, J. walked (3-2 BBKBKB)3a Roden, A. advanced to second."
"04/23/2022","Omaha, Neb.",NA,"4","bot","0-9","Creighton","Seton Hall","Sailors, N. singled to right field, RBI (1-2 KBKF)3a Grace, J. advanced to third3a Roden, A. scored."
"04/23/2022","Omaha, Neb.",NA,"4","bot","0-9","Creighton","Seton Hall","Clifford, N. walked (3-2 KBBBKB)3a Sailors, N. advanced to second."
"04/23/2022","Omaha, Neb.",NA,"4","bot","0-9","Creighton","Seton Hall","Witt, I to dh."
"04/23/2022","Omaha, Neb.",NA,"4","bot","0-9","Creighton","Seton Hall","Witt, I struck out swinging (1-2 SSBS)."
"04/23/2022","Omaha, Neb.",NA,"4","top","0-9","Seton Hall","Creighton","R: 2 H: 3 LOB: 3"
"04/23/2022","Omaha, Neb.",NA,"5","top","0-9","Seton Hall","Creighton","SHEEHAN walked (3-1 KBBBB)."
"04/23/2022","Omaha, Neb.",NA,"5","top","0-9","Seton Hall","Creighton","MCNELLY reached on a fielder's choice to shortstop (2-1 FBB)3a SHEEHAN out at second ss to 2b."
"04/23/2022","Omaha, Neb.",NA,"5","top","0-9","Seton Hall","Creighton","MURRAY lined out to cf (0-0)."
"04/23/2022","Omaha, Neb.",NA,"5","top","1-9","Seton Hall","Creighton","HACK doubled to left center, RBI (0-0)3a MCNELLY scored."
"04/23/2022","Omaha, Neb.",NA,"5","top","1-9","Seton Hall","Creighton","LUDERS popped up to 2b (0-0)."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-9","Creighton","Seton Hall","NICOLOSI to p for CIMINIELLO."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-9","Creighton","Seton Hall","MOSS to 1b for HABERMAN."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-9","Creighton","Seton Hall","Helligso, H. struck out looking (2-2 BKBSK)."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-9","Creighton","Seton Hall","Meggs, A. walked (3-0 BBBB)."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-9","Creighton","Seton Hall","Hess,K hit by pitch (1-1 KB)3a Meggs, A. advanced to second."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-9","Creighton","Seton Hall","Roden, A. walked (3-2 KBFFBBB)3a Hess,K advanced to second3a Meggs, A. advanced to third."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-11","Creighton","Seton Hall","Wegner, J. singled to first base, 2 RBI (1-1 BK)3a Roden, A. advanced to third3a Hess,K scored3a Meggs, A. scored."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-11","Creighton","Seton Hall","Grace, J. struck out swinging (3-2 BSBFBS)."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-11","Creighton","Seton Hall","Sailors, N. walked (3-0 BBBB)3a Wegner, J. advanced to second."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-11","Creighton","Seton Hall","LOTITO to p for NICOLOSI."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-12","Creighton","Seton Hall","Clifford, N. walked, RBI (3-1 BBKBB)3a Sailors, N. advanced to second3a Wegner, J. advanced to third3a Roden, A. scored."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-13","Creighton","Seton Hall","Witt, I walked, RBI (3-2 SBBFFBB)3a Clifford, N. advanced to second3a Sailors, N. advanced to third3a Wegner, J. scored."
"04/23/2022","Omaha, Neb.",NA,"5","bot","1-13","Creighton","Seton Hall","Helligso, H. fouled out to 1b (2-2 KSBBF)."
"04/23/2022","Omaha, Neb.",NA,"6","top","1-13","Seton Hall","Creighton","Windham, R to p for Cancellieri."
"04/23/2022","Omaha, Neb.",NA,"6","top","1-13","Seton Hall","Creighton","POKROVSKY singled to right field (1-2 KSB)."
"04/23/2022","Omaha, Neb.",NA,"6","top","1-13","Seton Hall","Creighton","D'AMICO pinch ran for POKROVSKY."
"04/23/2022","Omaha, Neb.",NA,"6","top","1-13","Seton Hall","Creighton","GROBER struck out looking (0-2 SFFK)."
"04/23/2022","Omaha, Neb.",NA,"6","top","1-13","Seton Hall","Creighton","SYLVESTER singled through the left side (1-1 BS)3a D'AMICO advanced to second."
"04/23/2022","Omaha, Neb.",NA,"6","top","1-13","Seton Hall","Creighton","MOSS grounded out to 1b unassisted (2-2 BFBK)3a SYLVESTER advanced to second3a D'AMICO advanced to third."
"04/23/2022","Omaha, Neb.",NA,"6","top","1-13","Seton Hall","Creighton","SHEEHAN struck out swinging (1-2 KSBS)."
"04/23/2022","Omaha, Neb.",NA,"6","top","1-14","Seton Hall","Creighton","H: 2 LOB: 2"
"04/23/2022","Omaha, Neb.",NA,"6","bot","1-13","Creighton","Seton Hall","Meggs, A. singled to shortstop (0-0)."
"04/23/2022","Omaha, Neb.",NA,"6","bot","1-13","Creighton","Seton Hall","Hess,K grounded out to p (1-2 KBS)3a Meggs, A. advanced to second."
"04/23/2022","Omaha, Neb.",NA,"6","bot","1-14","Creighton","Seton Hall","Roden, A. doubled to left center, RBI (2-0 BB)3a Meggs, A. scored."
"04/23/2022","Omaha, Neb.",NA,"6","bot","1-14","Creighton","Seton Hall","Wegner, J. grounded out to ss (3-2 BBKKB)3a Roden, A. advanced to third."
"04/23/2022","Omaha, Neb.",NA,"6","bot","1-14","Creighton","Seton Hall","Reynolds, Z. pinch hit for Grace, J.."
"04/23/2022","Omaha, Neb.",NA,"6","bot","1-14","Creighton","Seton Hall","Reynolds, Z. walked (3-2 BKBBKB)."
"04/23/2022","Omaha, Neb.",NA,"6","bot","1-14","Creighton","Seton Hall","Sailors, N. grounded out to 2b (2-2 FFFBBFF)."
"04/23/2022","Omaha, Neb.",NA,"6","top","1-14","Seton Hall","Creighton","R: 1 H: 2 LOB: 2"
"04/23/2022","Omaha, Neb.",NA,"7","top","1-14","Seton Hall","Creighton","Reynolds, Z. to rf."
"04/23/2022","Omaha, Neb.",NA,"7","top","1-14","Seton Hall","Creighton","Holderfield to p for Windham, R."
"04/23/2022","Omaha, Neb.",NA,"7","top","1-14","Seton Hall","Creighton","MCNELLY singled to right center (2-1 BKB)."
"04/23/2022","Omaha, Neb.",NA,"7","top","1-14","Seton Hall","Creighton","MURRAY flied out to cf (0-2 SS)."
"04/23/2022","Omaha, Neb.",NA,"7","top","1-14","Seton Hall","Creighton","MCNELLY advanced to second on a passed ball."
"04/23/2022","Omaha, Neb.",NA,"7","top","1-14","Seton Hall","Creighton","HACK flied out to rf (3-1 KBBB)3a MCNELLY advanced to third."
"04/23/2022","Omaha, Neb.",NA,"7","top","1-14","Seton Hall","Creighton","LUDERS grounded out to 3b (1-1 BS)."
"04/23/2022","Omaha, Neb.",NA,"7","top","1-14","Seton Hall","Creighton","H: 1 LOB: 1"
"04/23/2022","Omaha, Neb.",NA,"7","bot","1-14","Creighton","Seton Hall","CINNELLA to p for LOTITO."
"04/23/2022","Omaha, Neb.",NA,"7","bot","1-14","Creighton","Seton Hall","Clifford, N. flied out to rf (2-1 FBB)."
"04/23/2022","Omaha, Neb.",NA,"7","bot","1-14","Creighton","Seton Hall","Witt, I flied out to rf (3-2 SSFBBB)."
"04/23/2022","Omaha, Neb.",NA,"7","bot","1-14","Creighton","Seton Hall","Helligso, H. walked (3-0 BBBB)."
"04/23/2022","Omaha, Neb.",NA,"7","bot","1-14","Creighton","Seton Hall","Meggs, A. popped up to 2b (2-2 BBFS)."
"04/23/2022","Omaha, Neb.",NA,"7","top","1-14","Seton Hall","Creighton","LOB: 1"
"04/23/2022","Omaha, Neb.",NA,"8","top","1-14","Seton Hall","Creighton","D'AMICO to dh."
"04/23/2022","Omaha, Neb.",NA,"8","top","1-14","Seton Hall","Creighton","Loosbrock, A to p for Holderfield."
"04/23/2022","Omaha, Neb.",NA,"8","top","1-14","Seton Hall","Creighton","D'AMICO reached on a throwing error by ss, out at second 1b to 2b (2-1 BKB)."
"04/23/2022","Omaha, Neb.",NA,"8","top","1-14","Seton Hall","Creighton","GROBER grounded out to 1b unassisted (0-1 F)."
"04/23/2022","Omaha, Neb.",NA,"8","top","1-14","Seton Hall","Creighton","SYLVESTER flied out to lf (1-0 B)."
"04/23/2022","Omaha, Neb.",NA,"8","top","1-14","Seton Hall","Creighton","E: 1"
"04/23/2022","Omaha, Neb.",NA,"8","bot","1-14","Creighton","Seton Hall","WENTWORTH to lf for MCNELLY."
"04/23/2022","Omaha, Neb.",NA,"8","bot","1-14","Creighton","Seton Hall","Hess,K struck out swinging (2-2 SKBFFFBFS)."
"04/23/2022","Omaha, Neb.",NA,"8","bot","1-14","Creighton","Seton Hall","Roden, A. singled through the right side (3-1 BBKB)."
"04/23/2022","Omaha, Neb.",NA,"8","bot","1-14","Creighton","Seton Hall","Wegner, J. singled to center field (0-0)3a Roden, A. advanced to second."
"04/23/2022","Omaha, Neb.",NA,"8","bot","1-14","Creighton","Seton Hall","Reynolds, Z. popped up to ss (1-0 B)."
"04/23/2022","Omaha, Neb.",NA,"8","bot","1-14","Creighton","Seton Hall","Sailors, N. popped up to ss (2-1 BSB)."
"04/23/2022","Omaha, Neb.",NA,"8","top","1-14","Seton Hall","Creighton","H: 2 LOB: 2"
"04/23/2022","Omaha, Neb.",NA,"9","top","1-14","Seton Hall","Creighton","Witt, I to c."
"04/23/2022","Omaha, Neb.",NA,"9","top","1-14","Seton Hall","Creighton","Hammond, D. to p for Helligso, H.."
"04/23/2022","Omaha, Neb.",NA,"9","top","1-14","Seton Hall","Creighton","/  for Loosbrock, A."
"04/23/2022","Omaha, Neb.",NA,"9","top","1-14","Seton Hall","Creighton","MOSS singled to right center (0-1 K)."
"04/23/2022","Omaha, Neb.",NA,"9","top","1-14","Seton Hall","Creighton","MOSS advanced to second on a passed ball."
"04/23/2022","Omaha, Neb.",NA,"9","top","1-14","Seton Hall","Creighton","SHEEHAN struck out swinging (3-2 SBSBBS)."
"04/23/2022","Omaha, Neb.",NA,"9","top","1-14","Seton Hall","Creighton","WENTWORTH struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/23/2022","Omaha, Neb.",NA,"9","top","1-14","Seton Hall","Creighton","MURRAY struck out swinging (1-2 BKKFS)."
"04/23/2022","Omaha, Neb.",NA,"9","top","1-14","Seton Hall","Creighton","H: 1 LOB: 1"
