"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Ohio","GOOD, Easton pinch ran for NOVAK, David."
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Ohio","GOOD, Easton stole second3a LESTER, P. stole third."
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Ohio","KRAUSE, S. walked (3-2 BSKBBB)."
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-5","Miami (OH)","Ohio","ESCALA, W. singled, RBI (0-2 FK)3a KRAUSE, S. advanced to second3a GOOD, Easton advanced to third3a LESTER, P. scored."
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-5","Miami (OH)","Ohio","NEIBAUER, N. pinch hit for MAGLIOCCA, D."
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-5","Miami (OH)","Ohio","NEIBAUER, N. struck out looking (0-2 FFK)."
"04/30/2022","Oxford, Ohio",NA,"6","bot","1-5","Miami (OH)","Ohio","BROKEMOND, B reached on a fielder's choice (0-1 K)3a ESCALA, W. out at second ss unassisted."
"04/30/2022","Oxford, Ohio",NA,"6","top","1-5","Ohio","Miami (OH)","R: 1 H: 3 LOB: 3"
"04/30/2022","Oxford, Ohio",NA,"7","top","1-5","Ohio","Miami (OH)","WOOLWINE, J. to lf for NEIBAUER, N.."
"04/30/2022","Oxford, Ohio",NA,"7","top","1-5","Ohio","Miami (OH)","Richardson, flied out to rf (2-1 BKB)."
"04/30/2022","Oxford, Ohio",NA,"7","top","1-5","Ohio","Miami (OH)","Baker, Cael struck out swinging (1-2 FBFS)."
"04/30/2022","Oxford, Ohio",NA,"7","top","1-5","Ohio","Miami (OH)","Haendiges, X singled to right field (1-1 BK)."
"04/30/2022","Oxford, Ohio",NA,"7","top","1-5","Ohio","Miami (OH)","Peterson, Is singled to right field (1-1 KB)3a Haendiges, X advanced to second."
"04/30/2022","Oxford, Ohio",NA,"7","top","1-5","Ohio","Miami (OH)","Rausch, AJ struck out swinging (2-2 BKFBS)."
"04/30/2022","Oxford, Ohio",NA,"7","top","1-5","Ohio","Miami (OH)","H: 2 LOB: 2"
