"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Nicholls","Wilson struck out looking (1-2 KBFK)."
"03/06/2019","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Nicholls","Perkins singled through the right side (0-1 K)."
"03/06/2019","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Nicholls","Aberouette reached on a fielders choice (1-2 BFS)3a Perkins out at second 3b to 2b."
"03/06/2019","Mobile, Ala.",NA,"3","bot","1-1","South Alabama","Nicholls","Davis flied out to cf (1-1 BK)."
"03/06/2019","Mobile, Ala.",NA,"4","top","1-1","Nicholls","South Alabama","Davison, C. singled to third base (0-1 F)."
"03/06/2019","Mobile, Ala.",NA,"4","top","1-1","Nicholls","South Alabama","Tarver, A. grounded out to 3b (0-1 K)3a Davison, C. advanced to second."
"03/06/2019","Mobile, Ala.",NA,"4","top","1-1","Nicholls","South Alabama","Davison, C. stole third."
"03/06/2019","Mobile, Ala.",NA,"4","top","2-1","Nicholls","South Alabama","Sandberg, C. flied out to lf, SAC, RBI (1-0 B)3a Davison, C. scored."
"03/06/2019","Mobile, Ala.",NA,"4","top","2-1","Nicholls","South Alabama","Prejean, I. grounded out to 3b, bunt (0-0)."
"03/06/2019","Mobile, Ala.",NA,"4","bot","2-1","South Alabama","Nicholls","DeLaTorre lined out to rf (2-0 BB)."
"03/06/2019","Mobile, Ala.",NA,"4","bot","2-1","South Alabama","Nicholls","Montiel walked (3-2 BKSBBB)."
"03/06/2019","Mobile, Ala.",NA,"4","bot","2-1","South Alabama","Nicholls","Sandle singled to left field (0-0)3a Montiel advanced to second."
"03/06/2019","Mobile, Ala.",NA,"4","bot","2-1","South Alabama","Nicholls","Auerbach flied out to rf (1-0 B)3a Montiel advanced to third."
"03/06/2019","Mobile, Ala.",NA,"4","bot","2-2","South Alabama","Nicholls","Shell singled to left field, RBI (0-0)3a Sandle advanced to second3a Montiel scored."
"03/06/2019","Mobile, Ala.",NA,"4","bot","2-3","South Alabama","Nicholls","Wilson singled through the right side, RBI (0-2 FSF)3a Shell advanced to second3a Sandle scored."
"03/06/2019","Mobile, Ala.",NA,"4","bot","2-3","South Alabama","Nicholls","Perkins walked (3-0 BBBB)3a Wilson advanced to second3a Shell advanced to third."
"03/06/2019","Mobile, Ala.",NA,"4","bot","2-3","South Alabama","Nicholls","Kramer, C. to p for Theriot, T.."
"03/06/2019","Mobile, Ala.",NA,"4","bot","2-3","South Alabama","Nicholls","Aberouette struck out swinging (2-2 BFBFS)."
"03/06/2019","Mobile, Ala.",NA,"5","top","2-3","Nicholls","South Alabama","McBride to p for Proctor."
"03/06/2019","Mobile, Ala.",NA,"5","top","2-3","Nicholls","South Alabama","Simon, D. hit by pitch (3-1 BBKB)."
"03/06/2019","Mobile, Ala.",NA,"5","top","2-3","Nicholls","South Alabama","Bell, B. singled to right field (1-2 SBF)3a Simon, D. advanced to third."
"03/06/2019","Mobile, Ala.",NA,"5","top","3-3","Nicholls","South Alabama","Valdez, E. flied out to lf, SAC, RBI (3-2 BKFBB)3a Bell, B. out at second lf to 2b3a Simon, D. scored."
"03/06/2019","Mobile, Ala.",NA,"5","top","3-3","Nicholls","South Alabama","Paz, A. struck out swinging (3-2 BBFFBS)."
"03/06/2019","Mobile, Ala.",NA,"5","bot","3-3","South Alabama","Nicholls","Davis grounded out to 2b (2-2 BKKBF)."
"03/06/2019","Mobile, Ala.",NA,"5","bot","3-3","South Alabama","Nicholls","DeLaTorre grounded out to 2b (3-1 BBFB)."
"03/06/2019","Mobile, Ala.",NA,"5","bot","3-3","South Alabama","Nicholls","Montiel grounded out to 3b (0-1 K)."
"03/06/2019","Mobile, Ala.",NA,"6","top","3-3","Nicholls","South Alabama","France, A. walked (3-1 BBBKB)."
"03/06/2019","Mobile, Ala.",NA,"6","top","3-3","Nicholls","South Alabama","DeSantis to p for McBride."
"03/06/2019","Mobile, Ala.",NA,"6","top","3-3","Nicholls","South Alabama","Davison, C. struck out looking (1-2 KBFK)."
"03/06/2019","Mobile, Ala.",NA,"6","top","3-3","Nicholls","South Alabama","Tarver, A. lined out to 2b (0-1 F)."
"03/06/2019","Mobile, Ala.",NA,"6","top","3-3","Nicholls","South Alabama","Sandberg, C. flied out to rf (2-1 KBB)."
"03/06/2019","Mobile, Ala.",NA,"6","bot","3-3","South Alabama","Nicholls","Sandle singled to shortstop (0-1 F)."
"03/06/2019","Mobile, Ala.",NA,"6","bot","3-3","South Alabama","Nicholls","Auerbach grounded out to p, SAC, bunt (0-0)3a Sandle advanced to second."
"03/06/2019","Mobile, Ala.",NA,"6","bot","3-3","South Alabama","Nicholls","Shell lined out to 1b (0-1 F)3a Sandle advanced to third on a throwing error by 1b."
"03/06/2019","Mobile, Ala.",NA,"6","bot","3-3","South Alabama","Nicholls","Wilson walked (3-0 BBBB)."
"03/06/2019","Mobile, Ala.",NA,"6","bot","3-3","South Alabama","Nicholls","Bollinger, A to p for Kramer, C.."
"03/06/2019","Mobile, Ala.",NA,"6","bot","3-4","South Alabama","Nicholls","Perkins singled to right field, RBI (0-0)3a Wilson advanced to third3a Sandle scored, unearned."
"03/06/2019","Mobile, Ala.",NA,"6","bot","3-4","South Alabama","Nicholls","Aberouette grounded out to p (1-2 FBF)."
"03/06/2019","Mobile, Ala.",NA,"7","top","3-4","Nicholls","South Alabama","Prejean, I. out at first 1b to p (0-1 K)."
"03/06/2019","Mobile, Ala.",NA,"7","top","3-4","Nicholls","South Alabama","Simon, D. grounded out to 3b (3-2 SBBBK)."
"03/06/2019","Mobile, Ala.",NA,"7","top","3-4","Nicholls","South Alabama","Bell, B. struck out swinging (2-2 KBKBS)."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Nicholls","Hill, N. to p for Bollinger, A."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Nicholls","Davis grounded out to 1b unassisted (1-0 B)."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Nicholls","DeLaTorre singled to right center (3-1 BBBK)."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Nicholls","Montiel flied out to cf (1-1 KB)."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Nicholls","DeLaTorre advanced to second on a wild pitch."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Nicholls","Sandle walked (3-2 KBBBFB)."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Nicholls","Auerbach walked (3-1 KBBBB)3a Sandle advanced to second3a DeLaTorre advanced to third."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-4","South Alabama","Nicholls","Clayton, C. to p for Hill, N.."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-5","South Alabama","Nicholls","Shell walked, RBI (3-1 BBKBB)3a Auerbach advanced to second3a Sandle advanced to third3a DeLaTorre scored."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-6","South Alabama","Nicholls","Wilson walked, RBI (3-0 BBBB)3a Shell advanced to second3a Auerbach advanced to third3a Sandle scored."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-6","South Alabama","Nicholls","Harrison, M to p for Clayton, C.."
"03/06/2019","Mobile, Ala.",NA,"7","bot","3-6","South Alabama","Nicholls","Perkins lined out to rf (2-1 BKB)."
"03/06/2019","Mobile, Ala.",NA,"8","top","3-6","Nicholls","South Alabama","Valdez, E. struck out looking (3-2 BKBKBK)."
"03/06/2019","Mobile, Ala.",NA,"8","top","3-6","Nicholls","South Alabama","Paz, A. singled to center field (1-2 FSBF)."
"03/06/2019","Mobile, Ala.",NA,"8","top","3-6","Nicholls","South Alabama","France, A. singled through the left side (0-0)3a Paz, A. advanced to second."
"03/06/2019","Mobile, Ala.",NA,"8","top","3-6","Nicholls","South Alabama","Davison, C. lined into double play p to 1b (0-2 KF)3a France, A. out on the play."
"03/06/2019","Mobile, Ala.",NA,"8","bot","3-6","South Alabama","Nicholls","Aberouette lined out to 3b (1-0 B)."
"03/06/2019","Mobile, Ala.",NA,"8","bot","3-6","South Alabama","Nicholls","Davis struck out swinging (2-2 BKKBS)."
"03/06/2019","Mobile, Ala.",NA,"8","bot","3-6","South Alabama","Nicholls","DeLaTorre grounded out to 2b (2-1 BKB)."
"03/06/2019","Mobile, Ala.",NA,"9","top","3-6","Nicholls","South Alabama","Greene to p for DeSantis."
"03/06/2019","Mobile, Ala.",NA,"9","top","3-6","Nicholls","South Alabama","Tarver, A. struck out swinging (0-2 FKS)."
"03/06/2019","Mobile, Ala.",NA,"9","top","3-6","Nicholls","South Alabama","Sandberg, C. singled to pitcher (0-1 F)."
"03/06/2019","Mobile, Ala.",NA,"9","top","3-6","Nicholls","South Alabama","Ethridge, W. pinch hit for Prejean, I.."
"03/06/2019","Mobile, Ala.",NA,"9","top","3-6","Nicholls","South Alabama","Ethridge, W. walked (3-1 BKBBB)3a Sandberg, C. advanced to second."
"03/06/2019","Mobile, Ala.",NA,"9","top","3-6","Nicholls","South Alabama","Simon, D. struck out swinging (0-2 KKS)."
"03/06/2019","Mobile, Ala.",NA,"9","top","3-6","Nicholls","South Alabama","Bell, B. grounded out to ss (1-1 KB)."
