"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Indianapolis, Ind.",NA,"2","top","0-3","Western Ill.","Butler","Sievers, J. struck out looking."
"03/13/2022","Indianapolis, Ind.",NA,"2","top","0-3","Western Ill.","Butler","Richmond, C. struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"2","top","0-8","Western Ill.","Butler","LOB: 1"
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-3","Butler","Western Ill.","GALDONI walked."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-3","Butler","Western Ill.","WURCH walked3a GALDONI advanced to second."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-3","Butler","Western Ill.","HOLT reached on an error by lf3a WURCH advanced to second3a GALDONI advanced to third."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-4","Butler","Western Ill.","GARGANO singled to shortstop, RBI3a HOLT advanced to second3a WURCH advanced to third3a GALDONI scored."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-4","Butler","Western Ill.","STEINHART flied out to lf."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-6","Butler","Western Ill.","GARGANO advanced to third3a HOLT advanced to third, scored on a throwing error by c, unearned3a WURCH scored on a wild pitch."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-7","Butler","Western Ill.","MCCARGAR tripled to left center, RBI3a GARGANO scored."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-8","Butler","Western Ill.","GRAY grounded out to 3b, RBI3a MCCARGAR scored, unearned."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-8","Butler","Western Ill.","JONES singled up the middle."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-8","Butler","Western Ill.","O'HALLORAN singled to right field3a JONES advanced to third."
"03/13/2022","Indianapolis, Ind.",NA,"2","bot","0-8","Butler","Western Ill.","GALDONI struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"2","top","0-8","Western Ill.","Butler","R: 5 H: 4 E: 2 LOB: 2"
"03/13/2022","Indianapolis, Ind.",NA,"3","top","0-8","Western Ill.","Butler","Botaletto, D struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"3","top","0-8","Western Ill.","Butler","Hugus, J. flied out to lf."
"03/13/2022","Indianapolis, Ind.",NA,"3","top","0-8","Western Ill.","Butler","Olsen, K. hit by pitch."
"03/13/2022","Indianapolis, Ind.",NA,"3","top","0-8","Western Ill.","Butler","Sears, D. fouled out to 1b."
"03/13/2022","Indianapolis, Ind.",NA,"3","top","0-9","Western Ill.","Butler","LOB: 1"
"03/13/2022","Indianapolis, Ind.",NA,"3","bot","0-8","Butler","Western Ill.","WURCH struck out looking."
"03/13/2022","Indianapolis, Ind.",NA,"3","bot","0-8","Butler","Western Ill.","HOLT singled, advanced to second on an error by lf."
"03/13/2022","Indianapolis, Ind.",NA,"3","bot","0-8","Butler","Western Ill.","GARGANO flied out to lf."
"03/13/2022","Indianapolis, Ind.",NA,"3","bot","0-9","Butler","Western Ill.","STEINHART singled up the middle, RBI3a HOLT scored, unearned."
"03/13/2022","Indianapolis, Ind.",NA,"3","bot","0-9","Butler","Western Ill.","STEINHART advanced to second on a wild pitch, advanced to third."
"03/13/2022","Indianapolis, Ind.",NA,"3","bot","0-9","Butler","Western Ill.","MCCARGAR walked."
"03/13/2022","Indianapolis, Ind.",NA,"3","bot","0-9","Butler","Western Ill.","GRAY flied out to cf."
"03/13/2022","Indianapolis, Ind.",NA,"3","top","0-9","Western Ill.","Butler","R: 1 H: 2 E: 1 LOB: 2"
"03/13/2022","Indianapolis, Ind.",NA,"4","top","0-9","Western Ill.","Butler","Mitchell, N. walked."
"03/13/2022","Indianapolis, Ind.",NA,"4","top","0-9","Western Ill.","Butler","Allred, T. reached on a throwing error by 3b, advanced to second3a Mitchell, N. advanced to third."
"03/13/2022","Indianapolis, Ind.",NA,"4","top","1-9","Western Ill.","Butler","Cruz, G. grounded out to ss, RBI3a Allred, T. advanced to third3a Mitchell, N. scored."
"03/13/2022","Indianapolis, Ind.",NA,"4","top","2-9","Western Ill.","Butler","Sievers, J. flied out to cf, SF, RBI3a Allred, T. scored, unearned."
"03/13/2022","Indianapolis, Ind.",NA,"4","top","2-9","Western Ill.","Butler","Richmond, C. struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"4","bot","2-9","Butler","Western Ill.","Beck, J. to p for Carberry, J.."
"03/13/2022","Indianapolis, Ind.",NA,"4","bot","2-9","Butler","Western Ill.","JONES grounded out to 2b."
"03/13/2022","Indianapolis, Ind.",NA,"4","bot","2-9","Butler","Western Ill.","O'HALLORAN singled to right field."
"03/13/2022","Indianapolis, Ind.",NA,"4","bot","2-9","Butler","Western Ill.","O'HALLORAN advanced to second on a wild pitch."
"03/13/2022","Indianapolis, Ind.",NA,"4","bot","2-9","Butler","Western Ill.","GALDONI grounded out to 1b unassisted3a O'HALLORAN advanced to third."
"03/13/2022","Indianapolis, Ind.",NA,"4","bot","2-9","Butler","Western Ill.","WURCH struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"5","top","2-9","Western Ill.","Butler","Botaletto, D walked."
"03/13/2022","Indianapolis, Ind.",NA,"5","top","2-9","Western Ill.","Butler","Hugus, J. singled through the left side3a Botaletto, D advanced to second."
"03/13/2022","Indianapolis, Ind.",NA,"5","top","2-9","Western Ill.","Butler","VORE to p for BAROKAS."
"03/13/2022","Indianapolis, Ind.",NA,"5","top","3-9","Western Ill.","Butler","Olsen, K. singled to left field, RBI3a Hugus, J. advanced to second3a Botaletto, D scored."
"03/13/2022","Indianapolis, Ind.",NA,"5","top","4-9","Western Ill.","Butler","Sears, D. singled to right field, RBI3a Olsen, K. advanced to third3a Hugus, J. scored."
"03/13/2022","Indianapolis, Ind.",NA,"5","top","4-9","Western Ill.","Butler","Mitchell, N. walked3a Sears, D. advanced to second."
"03/13/2022","Indianapolis, Ind.",NA,"5","top","5-9","Western Ill.","Butler","Allred, T. grounded out to 2b, RBI3a Mitchell, N. advanced to second3a Sears, D. advanced to third3a Olsen, K. scored."
"03/13/2022","Indianapolis, Ind.",NA,"5","top","5-9","Western Ill.","Butler","Cruz, G. struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"5","top","5-9","Western Ill.","Butler","Sievers, J. grounded out to p, bunt."
"03/13/2022","Indianapolis, Ind.",NA,"5","bot","5-9","Butler","Western Ill.","Greenan, J. to p for Beck, J.."
"03/13/2022","Indianapolis, Ind.",NA,"5","bot","5-9","Butler","Western Ill.","HOLT flied out to cf."
"03/13/2022","Indianapolis, Ind.",NA,"5","bot","5-9","Butler","Western Ill.","GARGANO grounded out to ss."
"03/13/2022","Indianapolis, Ind.",NA,"5","bot","5-9","Butler","Western Ill.","STEINHART flied out to cf."
"03/13/2022","Indianapolis, Ind.",NA,"6","top","5-9","Western Ill.","Butler","Richmond, C. grounded out to ss."
"03/13/2022","Indianapolis, Ind.",NA,"6","top","5-9","Western Ill.","Butler","Botaletto, D singled up the middle."
"03/13/2022","Indianapolis, Ind.",NA,"6","top","5-9","Western Ill.","Butler","Botaletto, D out at second c to 2b, caught stealing."
"03/13/2022","Indianapolis, Ind.",NA,"6","top","5-9","Western Ill.","Butler","Hugus, J. doubled to left field."
"03/13/2022","Indianapolis, Ind.",NA,"6","top","5-9","Western Ill.","Butler","Olsen, K. flied out to rf."
"03/13/2022","Indianapolis, Ind.",NA,"6","top","5-9","Western Ill.","Butler","H: 2 LOB: 1"
"03/13/2022","Indianapolis, Ind.",NA,"6","bot","5-9","Butler","Western Ill.","Armstrong, J to p for Greenan, J.."
"03/13/2022","Indianapolis, Ind.",NA,"6","bot","5-9","Butler","Western Ill.","MCCARGAR grounded out to 2b."
"03/13/2022","Indianapolis, Ind.",NA,"6","bot","5-9","Butler","Western Ill.","GRAY flied out to cf."
"03/13/2022","Indianapolis, Ind.",NA,"6","bot","5-9","Butler","Western Ill.","JONES struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"7","top","5-9","Western Ill.","Butler","Sears, D. flied out to ss."
"03/13/2022","Indianapolis, Ind.",NA,"7","top","5-9","Western Ill.","Butler","Mitchell, N. struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"7","top","5-9","Western Ill.","Butler","Allred, T. flied out to lf."
"03/13/2022","Indianapolis, Ind.",NA,"7","bot","5-9","Butler","Western Ill.","O'HALLORAN struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"7","bot","5-9","Butler","Western Ill.","GALDONI flied out to 2b."
"03/13/2022","Indianapolis, Ind.",NA,"7","bot","5-9","Butler","Western Ill.","WURCH struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"8","top","5-9","Western Ill.","Butler","Cruz, G. struck out looking."
"03/13/2022","Indianapolis, Ind.",NA,"8","top","5-9","Western Ill.","Butler","Sievers, J. singled to center field."
"03/13/2022","Indianapolis, Ind.",NA,"8","top","5-9","Western Ill.","Butler","Richmond, C. struck out looking."
"03/13/2022","Indianapolis, Ind.",NA,"8","top","5-9","Western Ill.","Butler","Botaletto, D grounded out to 1b unassisted."
"03/13/2022","Indianapolis, Ind.",NA,"8","top","5-9","Western Ill.","Butler","H: 1 LOB: 1"
"03/13/2022","Indianapolis, Ind.",NA,"8","bot","5-9","Butler","Western Ill.","Jaynes, W. to p for Armstrong, J."
"03/13/2022","Indianapolis, Ind.",NA,"8","bot","5-9","Butler","Western Ill.","HOLT flied out to lf."
"03/13/2022","Indianapolis, Ind.",NA,"8","bot","5-9","Butler","Western Ill.","GARGANO flied out to rf."
"03/13/2022","Indianapolis, Ind.",NA,"8","bot","5-9","Butler","Western Ill.","STEINHART reached on an error by lf, advanced to second."
"03/13/2022","Indianapolis, Ind.",NA,"8","bot","5-9","Butler","Western Ill.","VAN LIERE pinch ran for STEINHART."
"03/13/2022","Indianapolis, Ind.",NA,"8","bot","5-9","Butler","Western Ill.","MCCARGAR popped up to ss."
"03/13/2022","Indianapolis, Ind.",NA,"8","top","5-9","Western Ill.","Butler","E: 1 LOB: 1"
"03/13/2022","Indianapolis, Ind.",NA,"9","top","5-9","Western Ill.","Butler","VAN LIERE to cf."
"03/13/2022","Indianapolis, Ind.",NA,"9","top","5-9","Western Ill.","Butler","JONES to rf."
"03/13/2022","Indianapolis, Ind.",NA,"9","top","5-9","Western Ill.","Butler","Hugus, J. struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"9","top","5-9","Western Ill.","Butler","Olsen, K. grounded out to 3b."
"03/13/2022","Indianapolis, Ind.",NA,"9","top","5-9","Western Ill.","Butler","Sears, D. flied out to cf."
