"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Elon, N.C.",NA,"5","top","2-0","Col. of Charleston","Elon","Lobeck,M reached on a fielding error by 3b (0-2 SK)."
"05/02/2021","Elon, N.C.",NA,"5","top","2-0","Col. of Charleston","Elon","Mershon,J fouled out to 1b (1-2 FFFFB)."
"05/02/2021","Elon, N.C.",NA,"5","top","2-0","Col. of Charleston","Elon","Harlan,T grounded into double play ss to 2b to 1b (3-2 KBFBBFF)3a Lobeck,M out on the play."
"05/02/2021","Elon, N.C.",NA,"5","top","2-0","Col. of Charleston","Elon","E: 1"
"05/02/2021","Elon, N.C.",NA,"5","bot","2-0","Elon","Col. of Charleston","Galason singled to second base, out at second c to ss (0-0)."
"05/02/2021","Elon, N.C.",NA,"5","bot","2-0","Elon","Col. of Charleston","Roberts singled through the right side (0-0)."
"05/02/2021","Elon, N.C.",NA,"5","bot","2-0","Elon","Col. of Charleston","Spurlin grounded out to 3b (0-1 F)3a Roberts advanced to second."
"05/02/2021","Elon, N.C.",NA,"5","bot","2-0","Elon","Col. of Charleston","Cassella struck out swinging (3-2 SFBFBBS)."
"05/02/2021","Elon, N.C.",NA,"5","top","2-0","Col. of Charleston","Elon","H: 2 LOB: 1"
"05/02/2021","Elon, N.C.",NA,"6","top","2-0","Col. of Charleston","Elon","Hawkins,H grounded out to ss (2-2 BBKF)."
"05/02/2021","Elon, N.C.",NA,"6","top","2-0","Col. of Charleston","Elon","Sechopoulos doubled to right field (0-2 FF)."
"05/02/2021","Elon, N.C.",NA,"6","top","2-0","Col. of Charleston","Elon","Greenler to p for Savino."
"05/02/2021","Elon, N.C.",NA,"6","top","4-0","Col. of Charleston","Elon","Steffy,T homered to left field, 2 RBI (0-0)3a Sechopoulos scored."
"05/02/2021","Elon, N.C.",NA,"6","top","4-0","Col. of Charleston","Elon","Stageberg,L popped up to 2b (0-1 K)."
"05/02/2021","Elon, N.C.",NA,"6","top","5-0","Col. of Charleston","Elon","Kirven,J homered to left field, RBI (0-0)."
"05/02/2021","Elon, N.C.",NA,"6","top","5-0","Col. of Charleston","Elon","Dean,C grounded out to 3b (1-1 SB)."
"05/02/2021","Elon, N.C.",NA,"6","bot","5-0","Elon","Col. of Charleston","Cranston grounded out to 3b (2-2 KBBF)."
"05/02/2021","Elon, N.C.",NA,"6","bot","5-0","Elon","Col. of Charleston","Iadisernia grounded out to 1b unassisted (0-0)."
"05/02/2021","Elon, N.C.",NA,"6","bot","5-0","Elon","Col. of Charleston","Stonehouse grounded out to 2b (1-0 B)."
"05/02/2021","Elon, N.C.",NA,"7","top","5-0","Col. of Charleston","Elon","Lobeck,M struck out swinging (0-2 SKS)."
"05/02/2021","Elon, N.C.",NA,"7","top","5-0","Col. of Charleston","Elon","Mershon,J struck out swinging (2-2 BKFBS)."
"05/02/2021","Elon, N.C.",NA,"7","top","5-0","Col. of Charleston","Elon","Harlan,T grounded out to ss (0-0)."
"05/02/2021","Elon, N.C.",NA,"7","bot","5-0","Elon","Col. of Charleston","Cicci singled to left field (2-0 BB)."
"05/02/2021","Elon, N.C.",NA,"7","bot","5-0","Elon","Col. of Charleston","Reynolds lined out to lf (3-1 KBBB)."
"05/02/2021","Elon, N.C.",NA,"7","bot","5-0","Elon","Col. of Charleston","Galason hit by pitch (2-2 FBSB)3a Cicci advanced to second."
"05/02/2021","Elon, N.C.",NA,"7","bot","5-0","Elon","Col. of Charleston","Roberts grounded out to ss (1-2 FKB)3a Galason advanced to second3a Cicci advanced to third."
"05/02/2021","Elon, N.C.",NA,"7","bot","5-0","Elon","Col. of Charleston","Spurlin walked (3-2 BBFKFBB)."
"05/02/2021","Elon, N.C.",NA,"7","bot","5-0","Elon","Col. of Charleston","Cassella grounded out to 2b (1-1 BK)."
"05/02/2021","Elon, N.C.",NA,"7","bot","5-0","Elon","Col. of Charleston","H: 1 LOB: 3"
"05/02/2021","Elon, N.C.",NA,"8","top","5-0","Col. of Charleston","Elon","Hawkins,H grounded out to 3b (2-0 BB)."
"05/02/2021","Elon, N.C.",NA,"8","top","5-0","Col. of Charleston","Elon","Sechopoulos flied out to cf (0-0)."
"05/02/2021","Elon, N.C.",NA,"8","top","5-0","Col. of Charleston","Elon","Steffy,T struck out swinging (0-2 SKS)."
"05/02/2021","Elon, N.C.",NA,"8","bot","5-0","Elon","Col. of Charleston","Cranston grounded out to ss (2-1 BBK)."
"05/02/2021","Elon, N.C.",NA,"8","bot","5-0","Elon","Col. of Charleston","Iadisernia walked (3-2 SKBBBB)."
"05/02/2021","Elon, N.C.",NA,"8","bot","5-0","Elon","Col. of Charleston","Stonehouse singled to left field (1-2 KKFB)3a Iadisernia advanced to second."
"05/02/2021","Elon, N.C.",NA,"8","bot","5-1","Elon","Col. of Charleston","Cicci singled to left field, RBI (1-1 KB)3a Stonehouse advanced to third3a Iadisernia scored."
"05/02/2021","Elon, N.C.",NA,"8","bot","5-2","Elon","Col. of Charleston","Reynolds singled up the middle, RBI (1-0 B)3a Cicci advanced to third3a Stonehouse scored."
"05/02/2021","Elon, N.C.",NA,"8","bot","5-3","Elon","Col. of Charleston","Galason flied out to cf, SF, RBI (1-1 FB)3a Cicci scored."
"05/02/2021","Elon, N.C.",NA,"8","bot","5-3","Elon","Col. of Charleston","Jeske pinch hit for Roberts."
"05/02/2021","Elon, N.C.",NA,"8","bot","5-3","Elon","Col. of Charleston","Jeske struck out swinging (2-2 BFBFS)."
"05/02/2021","Elon, N.C.",NA,"8","bot","5-3","Elon","Col. of Charleston","R: 3 H: 3 LOB: 1"
"05/02/2021","Elon, N.C.",NA,"9","top","5-3","Col. of Charleston","Elon","Pico to 2b for Jeske."
"05/02/2021","Elon, N.C.",NA,"9","top","5-3","Col. of Charleston","Elon","Gambino to p for Greenler."
"05/02/2021","Elon, N.C.",NA,"9","top","5-3","Col. of Charleston","Elon","Stageberg,L doubled to right field (2-2 KFBFFB)."
"05/02/2021","Elon, N.C.",NA,"9","top","5-3","Col. of Charleston","Elon","Kirven,J out at first 3b to 2b, SAC, bunt (0-0)3a Stageberg,L advanced to third."
"05/02/2021","Elon, N.C.",NA,"9","top","5-3","Col. of Charleston","Elon","Sprake to p for Gambino."
"05/02/2021","Elon, N.C.",NA,"9","top","6-3","Col. of Charleston","Elon","Dean,C lined out to lf, SF, RBI (0-0)3a Stageberg,L scored."
"05/02/2021","Elon, N.C.",NA,"9","top","6-3","Col. of Charleston","Elon","Lobeck,M singled through the left side (2-2 BFBFFF)."
"05/02/2021","Elon, N.C.",NA,"9","top","6-3","Col. of Charleston","Elon","Mershon,J flied out to cf (0-2 FFFFF)."
"05/02/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","Col. of Charleston","Williams,Z to p for Campbell,C."
"05/02/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","Col. of Charleston","Spurlin grounded out to 3b (0-1 K)."
"05/02/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","Col. of Charleston","Cassella grounded out to 2b (3-2 KBBBK)."
"05/02/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","Col. of Charleston","Cranston flied out to cf to left center (2-2 KFBB)."
