"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Los Angeles, Calif.",NA,"2","top","7-0","Gonzaga","LMU (CA)","LUND, S. grounded into double play ss to 1b (3-1 BBBK): ORZEL, A. out on the play."
"03/28/2021","Los Angeles, Calif.",NA,"2","bot","7-0","LMU (CA)","Gonzaga","DELGADO, T. singled up the middle (2-1 KBB)."
"03/28/2021","Los Angeles, Calif.",NA,"2","bot","7-0","LMU (CA)","Gonzaga","DENNIS, D. flied out to cf (1-2 BKK)."
"03/28/2021","Los Angeles, Calif.",NA,"2","bot","7-0","LMU (CA)","Gonzaga","ROBERTS, C. struck out swinging (0-2 KFS)."
"03/28/2021","Los Angeles, Calif.",NA,"2","bot","7-0","LMU (CA)","Gonzaga","LAMBEAU, A. flied out to cf (1-0 B)."
"03/28/2021","Los Angeles, Calif.",NA,"3","top","7-0","Gonzaga","LMU (CA)","MACHTOLF, J. singled to right center (0-0)."
"03/28/2021","Los Angeles, Calif.",NA,"3","top","7-0","Gonzaga","LMU (CA)","STONE, T. struck out swinging (0-2 FSS)."
"03/28/2021","Los Angeles, Calif.",NA,"3","top","7-0","Gonzaga","LMU (CA)","MACHTOLF, J. advanced to second on a passed ball."
"03/28/2021","Los Angeles, Calif.",NA,"3","top","8-0","Gonzaga","LMU (CA)","MARENCO, M. tripled to center field, RBI (3-2 KKBBB): MACHTOLF, J. scored, unearned."
"03/28/2021","Los Angeles, Calif.",NA,"3","top","9-0","Gonzaga","LMU (CA)","YAKE, E. singled to center field, RBI (1-0 B): MARENCO, M. scored."
"03/28/2021","Los Angeles, Calif.",NA,"3","top","9-0","Gonzaga","LMU (CA)","GALICIA, J. to p for VOELKER, M.."
"03/28/2021","Los Angeles, Calif.",NA,"3","top","9-0","Gonzaga","LMU (CA)","MORRISON, G. struck out looking (1-2 FBKK): YAKE, E. stole second."
"03/28/2021","Los Angeles, Calif.",NA,"3","top","10-0","Gonzaga","LMU (CA)","HARRIS, B. singled to left center, RBI (1-2 FFB): YAKE, E. scored."
"03/28/2021","Los Angeles, Calif.",NA,"3","top","10-0","Gonzaga","LMU (CA)","HARRIS, B. out at second c to 2b, caught stealing."
"03/28/2021","Los Angeles, Calif.",NA,"3","bot","10-0","LMU (CA)","Gonzaga","GOMEZ, A. to p for KEMPNER, W.."
"03/28/2021","Los Angeles, Calif.",NA,"3","bot","10-0","LMU (CA)","Gonzaga","OYAMA, K. reached on a fielding error by 1b (1-2 BKK)."
"03/28/2021","Los Angeles, Calif.",NA,"3","bot","10-0","LMU (CA)","Gonzaga","LEIBL, E. struck out swinging (0-2 KKS)."
"03/28/2021","Los Angeles, Calif.",NA,"3","bot","10-0","LMU (CA)","Gonzaga","BURY, J. fouled out to 3b (2-2 BBKS)."
"03/28/2021","Los Angeles, Calif.",NA,"3","bot","10-0","LMU (CA)","Gonzaga","BAQUEIRO, D. doubled to left field (1-0 B): OYAMA, K. advanced to third."
"03/28/2021","Los Angeles, Calif.",NA,"3","bot","10-0","LMU (CA)","Gonzaga","CARGIN, A. grounded out to 1b unassisted (2-2 BSSB)."
"03/28/2021","Los Angeles, Calif.",NA,"4","top","10-0","Gonzaga","LMU (CA)","RANDO, T. grounded out to 3b (1-0 B)."
"03/28/2021","Los Angeles, Calif.",NA,"4","top","10-0","Gonzaga","LMU (CA)","ORZEL, A. doubled to left field (0-1 K)."
"03/28/2021","Los Angeles, Calif.",NA,"4","top","11-0","Gonzaga","LMU (CA)","LUND, S. doubled down the lf line, RBI (1-1 KB): ORZEL, A. scored."
"03/28/2021","Los Angeles, Calif.",NA,"4","top","11-0","Gonzaga","LMU (CA)","MACHTOLF, J. fouled out to lf (1-2 SBK)."
"03/28/2021","Los Angeles, Calif.",NA,"4","top","12-0","Gonzaga","LMU (CA)","STONE, T. reached on a throwing error by p, advanced to second (3-1 BBFB): LUND, S. scored, unearned."
"03/28/2021","Los Angeles, Calif.",NA,"4","top","12-0","Gonzaga","LMU (CA)","MARENCO, M. struck out looking (0-2 KFK)."
"03/28/2021","Los Angeles, Calif.",NA,"4","bot","12-0","LMU (CA)","Gonzaga","DELGADO, T. struck out swinging (2-2 FBBKS)."
"03/28/2021","Los Angeles, Calif.",NA,"4","bot","12-0","LMU (CA)","Gonzaga","DENNIS, D. singled to shortstop (2-2 KKBB)."
"03/28/2021","Los Angeles, Calif.",NA,"4","bot","12-0","LMU (CA)","Gonzaga","ROBERTS, C. reached on a fielders choice (0-0): DENNIS, D. out at second ss to 2b."
"03/28/2021","Los Angeles, Calif.",NA,"4","bot","12-0","LMU (CA)","Gonzaga","LAMBEAU, A. singled to third base, bunt (0-0): ROBERTS, C. advanced to second."
"03/28/2021","Los Angeles, Calif.",NA,"4","bot","12-0","LMU (CA)","Gonzaga","OYAMA, K. grounded out to 3b (3-2 BBBKF)."
"03/28/2021","Los Angeles, Calif.",NA,"5","top","12-0","Gonzaga","LMU (CA)","PAQUET, S. to p for GALICIA, J.."
"03/28/2021","Los Angeles, Calif.",NA,"5","top","12-0","Gonzaga","LMU (CA)","YAKE, E. singled to first base (0-1 K)."
"03/28/2021","Los Angeles, Calif.",NA,"5","top","12-0","Gonzaga","LMU (CA)","MORRISON, G. flied out to cf (3-1 BBKB)."
"03/28/2021","Los Angeles, Calif.",NA,"5","top","12-0","Gonzaga","LMU (CA)","HARRIS, B. struck out looking (2-2 FKBBK)."
"03/28/2021","Los Angeles, Calif.",NA,"5","top","12-0","Gonzaga","LMU (CA)","RANDO, T. reached on a fielders choice (0-2 SF): YAKE, E. out at second ss to 2b."
"03/28/2021","Los Angeles, Calif.",NA,"5","top","12-0","Gonzaga","LMU (CA)","H: 1 LOB: 1"
"03/28/2021","Los Angeles, Calif.",NA,"5","bot","12-0","LMU (CA)","Gonzaga","LEIBL, E. grounded out to 2b (1-0 B)."
"03/28/2021","Los Angeles, Calif.",NA,"5","bot","12-0","LMU (CA)","Gonzaga","BURY, J. lined out to 2b (2-2 KBBFF)."
"03/28/2021","Los Angeles, Calif.",NA,"5","bot","12-0","LMU (CA)","Gonzaga","BAQUEIRO, D. struck out looking (2-2 FSBFBK)."
"03/28/2021","Los Angeles, Calif.",NA,"6","top","12-0","Gonzaga","LMU (CA)","PIOTROWSKI to 3b for BAQUEIRO, D.."
"03/28/2021","Los Angeles, Calif.",NA,"6","top","12-0","Gonzaga","LMU (CA)","ORZEL, A. hit by pitch (0-2 KF)."
"03/28/2021","Los Angeles, Calif.",NA,"6","top","12-0","Gonzaga","LMU (CA)","LUND, S. singled up the middle (0-2 KF): ORZEL, A. advanced to second."
"03/28/2021","Los Angeles, Calif.",NA,"6","top","12-0","Gonzaga","LMU (CA)","MACHTOLF, J. walked (3-1 FBBBB): LUND, S. advanced to second: ORZEL, A. advanced to third."
"03/28/2021","Los Angeles, Calif.",NA,"6","top","12-0","Gonzaga","LMU (CA)","STONE, T. infield fly to 1b (1-0 B)."
"03/28/2021","Los Angeles, Calif.",NA,"6","top","13-0","Gonzaga","LMU (CA)","MARENCO, M. singled through the left side, RBI (3-1 KBBB): MACHTOLF, J. advanced to second: LUND, S. advanced to third: ORZEL, A. scored."
"03/28/2021","Los Angeles, Calif.",NA,"6","top","14-0","Gonzaga","LMU (CA)","YAKE, E. flied out to cf, SF, RBI (3-2 BBKBK): LUND, S. scored."
"03/28/2021","Los Angeles, Calif.",NA,"6","top","14-0","Gonzaga","LMU (CA)","MORRISON, G. lined out to cf (1-0 B)."
"03/28/2021","Los Angeles, Calif.",NA,"6","bot","14-0","LMU (CA)","Gonzaga","ORZEL, A. to 1b."
"03/28/2021","Los Angeles, Calif.",NA,"6","bot","14-0","LMU (CA)","Gonzaga","KOBAYASHI, K to rf for STONE, T.."
"03/28/2021","Los Angeles, Calif.",NA,"6","bot","14-0","LMU (CA)","Gonzaga","CARGIN, A. grounded out to 3b (0-0)."
"03/28/2021","Los Angeles, Calif.",NA,"6","bot","14-0","LMU (CA)","Gonzaga","DELGADO, T. flied out to cf (1-2 KBK)."
"03/28/2021","Los Angeles, Calif.",NA,"6","bot","14-0","LMU (CA)","Gonzaga","DENNIS, D. singled to right center (2-0 BB)."
"03/28/2021","Los Angeles, Calif.",NA,"6","bot","14-0","LMU (CA)","Gonzaga","ROBERTS, C. singled to left center (1-2 KKB): DENNIS, D. advanced to third."
"03/28/2021","Los Angeles, Calif.",NA,"6","bot","14-0","LMU (CA)","Gonzaga","LAMBEAU, A. flied out to cf (0-1 K)."
"03/28/2021","Los Angeles, Calif.",NA,"7","top","14-0","Gonzaga","LMU (CA)","LEIBL, E. to c."
"03/28/2021","Los Angeles, Calif.",NA,"7","top","14-0","Gonzaga","LMU (CA)","BURGE, A. to p for CARGIN, A.."
"03/28/2021","Los Angeles, Calif.",NA,"7","top","14-0","Gonzaga","LMU (CA)","for PAQUET, S.."
"03/28/2021","Los Angeles, Calif.",NA,"7","top","14-0","Gonzaga","LMU (CA)","HARRIS, B. grounded out to ss (0-0)."
"03/28/2021","Los Angeles, Calif.",NA,"7","top","14-0","Gonzaga","LMU (CA)","RANDO, T. popped up to 1b (0-0)."
"03/28/2021","Los Angeles, Calif.",NA,"7","top","14-0","Gonzaga","LMU (CA)","ORZEL, A. grounded out to 1b unassisted (1-1 KB)."
"03/28/2021","Los Angeles, Calif.",NA,"7","bot","14-0","LMU (CA)","Gonzaga","LIVINGSTON R to c for RANDO, T.."
"03/28/2021","Los Angeles, Calif.",NA,"7","bot","14-0","LMU (CA)","Gonzaga","SPELLACY, M. to p for GOMEZ, A.."
"03/28/2021","Los Angeles, Calif.",NA,"7","bot","14-0","LMU (CA)","Gonzaga","OYAMA, K. singled to shortstop (0-0)."
"03/28/2021","Los Angeles, Calif.",NA,"7","bot","14-0","LMU (CA)","Gonzaga","LEIBL, E. flied out to cf (3-1 BBBK)."
"03/28/2021","Los Angeles, Calif.",NA,"7","bot","14-0","LMU (CA)","Gonzaga","BURY, J. popped up to 3b (0-0)."
"03/28/2021","Los Angeles, Calif.",NA,"7","bot","14-0","LMU (CA)","Gonzaga","PIOTROWSKI singled to center field (2-0 BB): OYAMA, K. advanced to third."
"03/28/2021","Los Angeles, Calif.",NA,"7","bot","14-0","LMU (CA)","Gonzaga","GRIMM, W. pinch hit for BURGE, A.."
"03/28/2021","Los Angeles, Calif.",NA,"7","bot","14-0","LMU (CA)","Gonzaga","GRIMM, W. grounded out to 1b unassisted (1-1 KB)."
"03/28/2021","Los Angeles, Calif.",NA,"7","bot","14-0","LMU (CA)","Gonzaga","H: 2 LOB: 2"
"03/28/2021","Los Angeles, Calif.",NA,"8","top","14-0","Gonzaga","LMU (CA)","KOKODYNSKI to p for GRIMM, W.."
"03/28/2021","Los Angeles, Calif.",NA,"8","top","14-0","Gonzaga","LMU (CA)","LUND, S. grounded out to p (1-2 SBS)."
"03/28/2021","Los Angeles, Calif.",NA,"8","top","14-0","Gonzaga","LMU (CA)","STERLING, G. pinch hit for MACHTOLF, J.."
"03/28/2021","Los Angeles, Calif.",NA,"8","top","14-0","Gonzaga","LMU (CA)","STERLING, G. grounded out to 1b unassisted (1-1 BS)."
"03/28/2021","Los Angeles, Calif.",NA,"8","top","14-0","Gonzaga","LMU (CA)","KOBAYASHI, K grounded out to p (0-2 KF)."
"03/28/2021","Los Angeles, Calif.",NA,"8","bot","14-0","LMU (CA)","Gonzaga","STERLING, G. to rf."
"03/28/2021","Los Angeles, Calif.",NA,"8","bot","14-0","LMU (CA)","Gonzaga","KOBAYASHI, K to lf."
"03/28/2021","Los Angeles, Calif.",NA,"8","bot","14-0","LMU (CA)","Gonzaga","DELGADO, T. singled, out at first rf to 1b (1-2 KBK)."
"03/28/2021","Los Angeles, Calif.",NA,"8","bot","14-0","LMU (CA)","Gonzaga","DENNIS, D. flied out to rf (0-1 K)."
"03/28/2021","Los Angeles, Calif.",NA,"8","bot","14-0","LMU (CA)","Gonzaga","ROBERTS, C. flied out to 2b down the rf line (1-0 B)."
"03/28/2021","Los Angeles, Calif.",NA,"8","bot","14-0","LMU (CA)","Gonzaga","H: 1"
"03/28/2021","Los Angeles, Calif.",NA,"9","top","14-0","Gonzaga","LMU (CA)","MARENCO, M. singled down the lf line (3-2 FSBBFB)."
"03/28/2021","Los Angeles, Calif.",NA,"9","top","14-0","Gonzaga","LMU (CA)","GARRETT, A. pinch hit for YAKE, E.."
"03/28/2021","Los Angeles, Calif.",NA,"9","top","14-0","Gonzaga","LMU (CA)","GARRETT, A. flied out to lf (1-2 KBK)."
"03/28/2021","Los Angeles, Calif.",NA,"9","top","14-0","Gonzaga","LMU (CA)","MORRISON, G. grounded into double play 2b to 1b (2-1 BKB): MARENCO, M. out on the play."
"03/28/2021","Los Angeles, Calif.",NA,"9","top","14-2","Gonzaga","LMU (CA)","H: 1"
"03/28/2021","Los Angeles, Calif.",NA,"9","bot","14-0","LMU (CA)","Gonzaga","GARRETT, A. to ss."
"03/28/2021","Los Angeles, Calif.",NA,"9","bot","14-0","LMU (CA)","Gonzaga","JESSEE, B. to p for SPELLACY, M.."
"03/28/2021","Los Angeles, Calif.",NA,"9","bot","14-0","LMU (CA)","Gonzaga","LAMBEAU, A. doubled down the rf line (0-0)."
"03/28/2021","Los Angeles, Calif.",NA,"9","bot","14-0","LMU (CA)","Gonzaga","OYAMA, K. grounded out to 2b (3-2 BBBKF): LAMBEAU, A. advanced to third."
"03/28/2021","Los Angeles, Calif.",NA,"9","bot","14-1","LMU (CA)","Gonzaga","LEIBL, E. singled to second base, RBI (0-2 KF): LAMBEAU, A. scored."
"03/28/2021","Los Angeles, Calif.",NA,"9","bot","14-1","LMU (CA)","Gonzaga","BURY, J. grounded out to 3b (3-2 SFBBB): LEIBL, E. advanced to second."
"03/28/2021","Los Angeles, Calif.",NA,"9","bot","14-2","LMU (CA)","Gonzaga","PIOTROWSKI singled to first base, RBI (0-0): LEIBL, E. scored."
"03/28/2021","Los Angeles, Calif.",NA,"9","bot","14-2","LMU (CA)","Gonzaga","KAWANO, R. pinch hit for KOKODYNSKI."
"03/28/2021","Los Angeles, Calif.",NA,"9","bot","14-2","LMU (CA)","Gonzaga","KAWANO, R. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/28/2021","Los Angeles, Calif.",NA,"9","top","14-2","Gonzaga","LMU (CA)","R: 2 H: 3 LOB: 1"
