"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Ithaca, N.Y.",NA,"2","bot","1-1","Cornell","Harvard","Davis walked (3-2 BBSBKB); Barnhorst advanced to second; Jensen advanced to third."
"03/25/2022","Ithaca, N.Y.",NA,"2","bot","1-1","Cornell","Harvard","Guy reached on a fielder's choice (2-2 FBKB); Davis advanced to second; Barnhorst advanced to third; Jensen out at home p to c."
"03/25/2022","Ithaca, N.Y.",NA,"3","top","1-1","Harvard","Cornell","Cooper, G. grounded out to 1b unassisted (1-0 B)."
"03/25/2022","Ithaca, N.Y.",NA,"3","top","1-1","Harvard","Cornell","Rounds, B. walked (3-1 KBBBB)."
"03/25/2022","Ithaca, N.Y.",NA,"3","top","1-1","Harvard","Cornell","Rounds, B. out at second c to ss, caught stealing."
"03/25/2022","Ithaca, N.Y.",NA,"3","top","1-1","Harvard","Cornell","Snopek, C. struck out swinging (1-2 KBSS)."
"03/25/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Harvard","Apostle struck out swinging (0-2 FFS)."
"03/25/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Harvard","Hollerbach struck out swinging (2-2 FBBFS)."
"03/25/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Harvard","Flematti struck out looking (3-2 BSBFBK)."
"03/25/2022","Ithaca, N.Y.",NA,"4","top","1-1","Harvard","Cornell","Berger, J. walked (3-1 BBKBB)."
"03/25/2022","Ithaca, N.Y.",NA,"4","top","1-1","Harvard","Cornell","Brown, Z. flied out to cf to right center (2-0 BB)."
"03/25/2022","Ithaca, N.Y.",NA,"4","top","1-1","Harvard","Cornell","Feller, S. struck out swinging (1-2 KSBS)."
"03/25/2022","Ithaca, N.Y.",NA,"4","top","1-1","Harvard","Cornell","Berger, J. advanced to second on a wild pitch."
"03/25/2022","Ithaca, N.Y.",NA,"4","top","1-1","Harvard","Cornell","Jacobsen, W. grounded out to ss (1-2 KBKF)."
"03/25/2022","Ithaca, N.Y.",NA,"4","top","1-1","Harvard","Cornell","LOB: 1"
"03/25/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Harvard","Jensen flied out to cf (0-0)."
"03/25/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Harvard","Porter singled to left field (0-2 KKFF)."
"03/25/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Harvard","Barnhorst struck out swinging (2-2 BKBKS)."
"03/25/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Harvard","Porter stole second."
"03/25/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Harvard","Porter advanced to third on a wild pitch."
"03/25/2022","Ithaca, N.Y.",NA,"4","bot","1-1","Cornell","Harvard","Quinlan grounded out to 2b (3-2 BBKSB)."
"03/25/2022","Ithaca, N.Y.",NA,"4","top","1-1","Harvard","Cornell","H: 1 LOB: 1"
"03/25/2022","Ithaca, N.Y.",NA,"5","top","1-1","Harvard","Cornell","Levin, P. grounded out to ss (1-0 B)."
"03/25/2022","Ithaca, N.Y.",NA,"5","top","1-1","Harvard","Cornell","Messervy, P. doubled to center field (1-1 KB)."
"03/25/2022","Ithaca, N.Y.",NA,"5","top","1-1","Harvard","Cornell","Cooper, G. singled to pitcher, bunt (1-0 B); Messervy, P. advanced to third."
"03/25/2022","Ithaca, N.Y.",NA,"5","top","2-1","Harvard","Cornell","Rounds, B. singled up the middle, RBI (0-0); Cooper, G. advanced to second; Messervy, P. scored."
"03/25/2022","Ithaca, N.Y.",NA,"5","top","3-1","Harvard","Cornell","Snopek, C. singled to left field, RBI (0-2 SF); Rounds, B. advanced to second; Cooper, G. scored."
"03/25/2022","Ithaca, N.Y.",NA,"5","top","3-1","Harvard","Cornell","Berger, J. grounded out to 2b (0-0); Snopek, C. advanced to second; Rounds, B. advanced to third."
"03/25/2022","Ithaca, N.Y.",NA,"5","top","3-1","Harvard","Cornell","Brown, Z. grounded out to 1b unassisted (0-1 S)."
"03/25/2022","Ithaca, N.Y.",NA,"5","bot","3-1","Cornell","Harvard","Davis struck out swinging (0-2 SSFS)."
"03/25/2022","Ithaca, N.Y.",NA,"5","bot","3-1","Cornell","Harvard","Guy flied out to cf (1-1 BK)."
"03/25/2022","Ithaca, N.Y.",NA,"5","bot","3-1","Cornell","Harvard","Apostle struck out swinging (1-2 KBKS)."
"03/25/2022","Ithaca, N.Y.",NA,"6","top","3-1","Harvard","Cornell","Feller, S. struck out swinging (1-2 BFKFFS)."
"03/25/2022","Ithaca, N.Y.",NA,"6","top","3-1","Harvard","Cornell","Jacobsen, W. grounded out to 1b unassisted (0-2 KKF)."
"03/25/2022","Ithaca, N.Y.",NA,"6","top","3-1","Harvard","Cornell","Levin, P. struck out swinging (1-2 KSFBS)."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","3-1","Cornell","Harvard","Smith, T. to p for Matson, S.."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","3-1","Cornell","Harvard","Hollerbach grounded out to ss (2-1 FBB)."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","3-1","Cornell","Harvard","Flematti flied out to cf to right center (0-0)."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","3-1","Cornell","Harvard","Jensen reached on a fielding error by lf, advanced to second (0-0)."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","3-3","Cornell","Harvard","Porter homered to left field, 2 RBI, unearned (0-0); Jensen scored, unearned."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","3-4","Cornell","Harvard","Barnhorst homered, unearned, RBI (3-1 BBKB)."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","3-4","Cornell","Harvard","Quinlan singled up the middle (0-2 FK)."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","3-4","Cornell","Harvard","Davis reached on a fielder's choice (2-2 BSKFB); Quinlan out at second ss unassisted."
"03/25/2022","Ithaca, N.Y.",NA,"6","bot","3-4","Cornell","Harvard","R: 3 H: 3 E: 1 LOB: 1"
"03/25/2022","Ithaca, N.Y.",NA,"7","top","3-4","Harvard","Cornell","Messervy, P. struck out swinging (1-2 KBSS)."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","3-4","Harvard","Cornell","Cooper, G. walked (3-2 BBBKFB)."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","3-4","Harvard","Cornell","Rounds, B. singled up the middle (2-0 BB); Cooper, G. advanced to second."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","3-4","Harvard","Cornell","Jensen to 2b."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","3-4","Harvard","Cornell","Porter to p."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","3-4","Harvard","Cornell","Barnhorst to ss."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","3-4","Harvard","Cornell","Russell to 1b for Quinlan."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","3-4","Harvard","Cornell","/  for Ellison."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","4-4","Harvard","Cornell","Snopek, C. walked (3-2 BKBBKB); Rounds, B. advanced to second; Cooper, G. advanced to third, scored on a throwing error by c."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","4-4","Harvard","Cornell","Snopek, C. advanced to second on a wild pitch; Rounds, B. advanced to third."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","5-4","Harvard","Cornell","Snopek, C. advanced to third on a wild pitch; Rounds, B. scored."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","5-4","Harvard","Cornell","Berger, J. walked (3-2 KBBKBB)."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","6-4","Harvard","Cornell","Berger, J. advanced to second on a wild pitch; Snopek, C. scored."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","6-4","Harvard","Cornell","No play."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","6-4","Harvard","Cornell","Thomas, P. pinch ran for Berger, J.."
"03/25/2022","Ithaca, N.Y.",NA,"7","top","6-4","Harvard","Cornell","Brown, Z. lined into double play 2b unassisted (1-2 SBF); Thomas, P. out on the play."
"03/25/2022","Ithaca, N.Y.",NA,"7","bot","6-4","Cornell","Harvard","Cooper, G. to ss."
"03/25/2022","Ithaca, N.Y.",NA,"7","bot","6-4","Cornell","Harvard","Thomas, P. to 2b."
"03/25/2022","Ithaca, N.Y.",NA,"7","bot","6-4","Cornell","Harvard","Narottam, U. to p for Smith, T.."
"03/25/2022","Ithaca, N.Y.",NA,"7","bot","6-4","Cornell","Harvard","Guy flied out to rf (1-1 BK)."
"03/25/2022","Ithaca, N.Y.",NA,"7","bot","6-4","Cornell","Harvard","Apostle struck out looking (3-2 KBBBKK)."
"03/25/2022","Ithaca, N.Y.",NA,"7","bot","6-4","Cornell","Harvard","Hollerbach lined out to 2b (0-1 K)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-4","Harvard","Cornell","Jensen to 1b."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-4","Harvard","Cornell","Porter to ss."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-4","Harvard","Cornell","Barnhorst to 2b."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-4","Harvard","Cornell","Ellison to p for Russell."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-4","Harvard","Cornell","Feller, S. struck out looking (3-2 FFBBBK)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-4","Harvard","Cornell","Jacobsen, W. struck out looking (1-2 FSBK)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-4","Harvard","Cornell","Levin, P. singled to center field (2-2 FFBB)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-4","Harvard","Cornell","Messervy, P. grounded out to 2b (0-0)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-5","Harvard","Cornell","H: 1 LOB: 1"
"03/25/2022","Ithaca, N.Y.",NA,"8","bot","6-4","Cornell","Harvard","Flematti flied out to rf (0-2 KF)."
"03/25/2022","Ithaca, N.Y.",NA,"8","bot","6-4","Cornell","Harvard","Jensen tripled to left center (3-2 KBBFB)."
"03/25/2022","Ithaca, N.Y.",NA,"8","bot","6-5","Cornell","Harvard","Porter doubled to right field, RBI (1-1 BK); Jensen scored."
"03/25/2022","Ithaca, N.Y.",NA,"8","bot","6-5","Cornell","Harvard","Driver, J. to p for Narottam, U.."
"03/25/2022","Ithaca, N.Y.",NA,"8","bot","6-5","Cornell","Harvard","Porter out at third c to 3b, caught stealing."
"03/25/2022","Ithaca, N.Y.",NA,"8","bot","6-5","Cornell","Harvard","Barnhorst struck out looking (0-2 KKK)."
"03/25/2022","Ithaca, N.Y.",NA,"8","top","6-5","Harvard","Cornell","R: 1 H: 2"
"03/25/2022","Ithaca, N.Y.",NA,"9","top","6-5","Harvard","Cornell","Cooper, G. doubled to right center (2-1 KBB)."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","6-5","Harvard","Cornell","Rounds, B. grounded out to 1b unassisted (0-0); Cooper, G. advanced to third."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","6-5","Harvard","Cornell","Snopek, C. intentionally walked."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","8-5","Harvard","Cornell","Thomas, P. reached on a throwing error by p, advanced to third (0-1 F); Snopek, C. scored; Cooper, G. scored."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","9-5","Harvard","Cornell","Thomas, P. scored on a wild pitch, unearned."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","9-5","Harvard","Cornell","Brown, Z. doubled down the lf line (2-2 BBKF)."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","9-5","Harvard","Cornell","Feller, S. walked (3-0 BBBB)."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","9-5","Harvard","Cornell","Jacobsen, W. grounded out to p (1-2 KFFB); Feller, S. advanced to second; Brown, Z. advanced to third."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","9-5","Harvard","Cornell","Alonso to p for Ellison."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","11-5","Harvard","Cornell","Levin, P. doubled to left field, 2 RBI (0-0); Feller, S. scored, unearned; Brown, Z. scored, unearned."
"03/25/2022","Ithaca, N.Y.",NA,"9","top","11-5","Harvard","Cornell","Messervy, P. singled to left field (2-0 BB); Levin, P. advanced to third, out at home lf to 3b to c."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","11-5","Cornell","Harvard","Diaz pinch hit for Alonso."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","11-5","Cornell","Harvard","Diaz struck out looking (1-2 FBKK)."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","11-5","Cornell","Harvard","Davis flied out to rf to right center (1-2 SBSF)."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","11-5","Cornell","Harvard","Kaplan pinch hit for Guy."
"03/25/2022","Ithaca, N.Y.",NA,"9","bot","11-5","Cornell","Harvard","Kaplan grounded out to 3b (0-0)."
