"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","GROB, A. walked."
"04/09/2021","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","MAYNARD, D. struck out looking."
"04/09/2021","Spartanburg, S.C.",NA,"2","bot","1-0","USC Upstate","Gardner-Webb","MACINTOSH, C struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","LaSPALUTO, B singled through the left side."
"04/09/2021","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","LaSPALUTO, B stole second."
"04/09/2021","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","PEARCEY, C. reached on a fielders choice, advanced to second on an error by 2b3a LaSPALUTO, B advanced to third on an error by 2b."
"04/09/2021","Spartanburg, S.C.",NA,"3","top","1-0","Gardner-Webb","USC Upstate","PARKHURST, K struck out looking."
"04/09/2021","Spartanburg, S.C.",NA,"3","top","2-0","Gardner-Webb","USC Upstate","FERGUSON, P. flied out to lf, SF, RBI3a PEARCEY, C. advanced to third3a LaSPALUTO, B scored, unearned."
"04/09/2021","Spartanburg, S.C.",NA,"3","top","2-0","Gardner-Webb","USC Upstate","PERONI, D. grounded out to p."
"04/09/2021","Spartanburg, S.C.",NA,"3","bot","2-0","USC Upstate","Gardner-Webb","HENNESSY, J. lined out to cf."
"04/09/2021","Spartanburg, S.C.",NA,"3","bot","2-0","USC Upstate","Gardner-Webb","MATTHEWS, J. singled to right field."
"04/09/2021","Spartanburg, S.C.",NA,"3","bot","2-0","USC Upstate","Gardner-Webb","MATTHEWS, J. stole second."
"04/09/2021","Spartanburg, S.C.",NA,"3","bot","2-1","USC Upstate","Gardner-Webb","BUCKNER, D. doubled to right center, RBI3a MATTHEWS, J. scored."
"04/09/2021","Spartanburg, S.C.",NA,"3","bot","2-1","USC Upstate","Gardner-Webb","RABON, N. struck out swinging, reached first on an error by c."
"04/09/2021","Spartanburg, S.C.",NA,"3","bot","2-4","USC Upstate","Gardner-Webb","GALLAGHER, J homered to left center, 3 RBI3a RABON, N. scored, unearned3a BUCKNER, D. scored."
"04/09/2021","Spartanburg, S.C.",NA,"3","bot","2-4","USC Upstate","Gardner-Webb","TAYLOR, J. singled up the middle."
"04/09/2021","Spartanburg, S.C.",NA,"3","bot","2-4","USC Upstate","Gardner-Webb","GROB, A. flied out to cf."
"04/09/2021","Spartanburg, S.C.",NA,"3","bot","2-4","USC Upstate","Gardner-Webb","MAYNARD, D. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"4","top","2-4","Gardner-Webb","USC Upstate","RUSHER, B. grounded out to ss."
"04/09/2021","Spartanburg, S.C.",NA,"4","top","2-4","Gardner-Webb","USC Upstate","JONES, E. walked."
"04/09/2021","Spartanburg, S.C.",NA,"4","top","2-4","Gardner-Webb","USC Upstate","SIMONE, J. singled through the right side3a JONES, E. advanced to third."
"04/09/2021","Spartanburg, S.C.",NA,"4","top","3-4","Gardner-Webb","USC Upstate","McLENDON, M. singled up the middle, RBI3a SIMONE, J. advanced to third3a JONES, E. scored."
"04/09/2021","Spartanburg, S.C.",NA,"4","top","3-4","Gardner-Webb","USC Upstate","LaSPALUTO, B struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"4","top","3-4","Gardner-Webb","USC Upstate","PEARCEY, C. flied out to cf."
"04/09/2021","Spartanburg, S.C.",NA,"4","bot","3-4","USC Upstate","Gardner-Webb","MACINTOSH, C lined out to cf."
"04/09/2021","Spartanburg, S.C.",NA,"4","bot","3-4","USC Upstate","Gardner-Webb","HENNESSY, J. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"4","bot","3-4","USC Upstate","Gardner-Webb","MATTHEWS, J. singled to right field."
"04/09/2021","Spartanburg, S.C.",NA,"4","bot","3-4","USC Upstate","Gardner-Webb","MATTHEWS, J. stole second."
"04/09/2021","Spartanburg, S.C.",NA,"4","bot","3-4","USC Upstate","Gardner-Webb","BUCKNER, D. walked."
"04/09/2021","Spartanburg, S.C.",NA,"4","bot","3-4","USC Upstate","Gardner-Webb","RABON, N. hit by pitch3a BUCKNER, D. advanced to second3a MATTHEWS, J. advanced to third."
"04/09/2021","Spartanburg, S.C.",NA,"4","bot","3-4","USC Upstate","Gardner-Webb","GALLAGHER, J struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"5","top","3-4","Gardner-Webb","USC Upstate","PARKHURST, K fouled out to 1b."
"04/09/2021","Spartanburg, S.C.",NA,"5","top","3-4","Gardner-Webb","USC Upstate","FERGUSON, P. singled up the middle."
"04/09/2021","Spartanburg, S.C.",NA,"5","top","3-4","Gardner-Webb","USC Upstate","PERONI, D. singled to center field3a FERGUSON, P. advanced to second."
"04/09/2021","Spartanburg, S.C.",NA,"5","top","3-4","Gardner-Webb","USC Upstate","RUSHER, B. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"5","top","3-4","Gardner-Webb","USC Upstate","PERONI, D. advanced to second on a passed ball3a FERGUSON, P. advanced to third on a passed ball."
"04/09/2021","Spartanburg, S.C.",NA,"5","top","3-4","Gardner-Webb","USC Upstate","JONES, E. struck out looking."
"04/09/2021","Spartanburg, S.C.",NA,"5","top","3-5","Gardner-Webb","USC Upstate","H: 2 LOB: 2"
"04/09/2021","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Gardner-Webb","TAYLOR, J. homered to right field, RBI."
"04/09/2021","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Gardner-Webb","GROB, A. walked."
"04/09/2021","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Gardner-Webb","STRICKLAND, to p for MILLER, M.."
"04/09/2021","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Gardner-Webb","GROB, A. stole second."
"04/09/2021","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Gardner-Webb","MAYNARD, D. grounded out to 3b."
"04/09/2021","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Gardner-Webb","MACINTOSH, C walked."
"04/09/2021","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Gardner-Webb","HENNESSY, J. flied out to lf."
"04/09/2021","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Gardner-Webb","MATTHEWS, J. walked3a MACINTOSH, C advanced to second3a GROB, A. advanced to third."
"04/09/2021","Spartanburg, S.C.",NA,"5","bot","3-5","USC Upstate","Gardner-Webb","BUCKNER, D. flied out to cf."
"04/09/2021","Spartanburg, S.C.",NA,"5","top","3-5","Gardner-Webb","USC Upstate","R: 1 H: 1 LOB: 3"
"04/09/2021","Spartanburg, S.C.",NA,"6","top","3-5","Gardner-Webb","USC Upstate","MORGAN, A. to p for MARKS, J.."
"04/09/2021","Spartanburg, S.C.",NA,"6","top","3-5","Gardner-Webb","USC Upstate","SIMONE, J. walked."
"04/09/2021","Spartanburg, S.C.",NA,"6","top","3-5","Gardner-Webb","USC Upstate","SIMONE, J. stole second."
"04/09/2021","Spartanburg, S.C.",NA,"6","top","3-5","Gardner-Webb","USC Upstate","McLENDON, M. grounded out to 1b unassisted3a SIMONE, J. advanced to third."
"04/09/2021","Spartanburg, S.C.",NA,"6","top","4-5","Gardner-Webb","USC Upstate","LaSPALUTO, B struck out swinging, reached first on a wild pitch, RBI3a SIMONE, J. scored."
"04/09/2021","Spartanburg, S.C.",NA,"6","top","4-5","Gardner-Webb","USC Upstate","PEARCEY, C. doubled to left center3a LaSPALUTO, B advanced to third."
"04/09/2021","Spartanburg, S.C.",NA,"6","top","5-5","Gardner-Webb","USC Upstate","PEARCEY, C. advanced to third on a passed ball3a LaSPALUTO, B scored on a passed ball, unearned."
"04/09/2021","Spartanburg, S.C.",NA,"6","top","6-5","Gardner-Webb","USC Upstate","PARKHURST, K struck out swinging, out at first c to 1b3a PEARCEY, C. stole home, unearned."
"04/09/2021","Spartanburg, S.C.",NA,"6","top","6-5","Gardner-Webb","USC Upstate","FERGUSON, P. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","GLEESON, C. to p for STRICKLAND,."
"04/09/2021","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","RABON, N. flied out to cf."
"04/09/2021","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","GALLAGHER, J grounded out to 2b."
"04/09/2021","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","TAYLOR, J. singled to center field."
"04/09/2021","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","GROB, A. popped up to 2b."
"04/09/2021","Spartanburg, S.C.",NA,"7","top","6-5","Gardner-Webb","USC Upstate","PERONI, D. grounded out to ss."
"04/09/2021","Spartanburg, S.C.",NA,"7","top","6-5","Gardner-Webb","USC Upstate","RUSHER, B. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"7","top","6-5","Gardner-Webb","USC Upstate","JONES, E. doubled down the lf line."
"04/09/2021","Spartanburg, S.C.",NA,"7","top","6-5","Gardner-Webb","USC Upstate","SIVEC, D. to p for MORGAN, A.."
"04/09/2021","Spartanburg, S.C.",NA,"7","top","6-5","Gardner-Webb","USC Upstate","SIMONE, J. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"7","top","6-5","Gardner-Webb","USC Upstate","H: 1 LOB: 1"
"04/09/2021","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Gardner-Webb","MAYNARD, D. singled to right field."
"04/09/2021","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Gardner-Webb","MACINTOSH, C flied out to cf."
"04/09/2021","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Gardner-Webb","CAMPBELL, I. to p for GLEESON, C.."
"04/09/2021","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Gardner-Webb","HENNESSY, J. reached on a fielders choice3a MAYNARD, D. out at second 3b to 2b."
"04/09/2021","Spartanburg, S.C.",NA,"7","bot","6-5","USC Upstate","Gardner-Webb","MATTHEWS, J. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"7","top","6-5","Gardner-Webb","USC Upstate","H: 1 LOB: 1"
"04/09/2021","Spartanburg, S.C.",NA,"8","top","6-5","Gardner-Webb","USC Upstate","McLENDON, M. singled through the left side."
"04/09/2021","Spartanburg, S.C.",NA,"8","top","6-5","Gardner-Webb","USC Upstate","LaSPALUTO, B struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"8","top","8-5","Gardner-Webb","USC Upstate","PEARCEY, C. homered to left field, 2 RBI3a McLENDON, M. scored."
"04/09/2021","Spartanburg, S.C.",NA,"8","top","8-5","Gardner-Webb","USC Upstate","PARKHURST, K struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"8","top","8-5","Gardner-Webb","USC Upstate","FERGUSON, P. flied out to rf."
"04/09/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","MARCOS, J. to rf for SIMONE, J.."
"04/09/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","BUCKNER, D. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","RABON, N. flied out to rf."
"04/09/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","GALLAGHER, J singled to shortstop."
"04/09/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","GARRISON, B. pinch hit for TAYLOR, J.."
"04/09/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","GARRISON, B. hit by pitch3a GALLAGHER, J advanced to second."
"04/09/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","MATHENY, C. pinch ran for GARRISON, B.."
"04/09/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","GROB, A. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"9","top","8-5","Gardner-Webb","USC Upstate","RABON, N. to lf."
"04/09/2021","Spartanburg, S.C.",NA,"9","top","8-5","Gardner-Webb","USC Upstate","MATHENY, C. to rf."
"04/09/2021","Spartanburg, S.C.",NA,"9","top","8-5","Gardner-Webb","USC Upstate","PERONI, D. struck out swinging."
"04/09/2021","Spartanburg, S.C.",NA,"9","top","8-5","Gardner-Webb","USC Upstate","RUSHER, B. struck out looking."
"04/09/2021","Spartanburg, S.C.",NA,"9","top","8-5","Gardner-Webb","USC Upstate","JONES, E. flied out to rf."
"04/09/2021","Spartanburg, S.C.",NA,"9","bot","8-5","USC Upstate","Gardner-Webb","MAYNARD, D. singled through the right side."
"04/09/2021","Spartanburg, S.C.",NA,"9","bot","8-5","USC Upstate","Gardner-Webb","MACINTOSH, C fouled out to rf."
"04/09/2021","Spartanburg, S.C.",NA,"9","bot","8-5","USC Upstate","Gardner-Webb","HENNESSY, J. reached on a fielders choice3a MAYNARD, D. out at second 2b to ss."
"04/09/2021","Spartanburg, S.C.",NA,"9","bot","8-5","USC Upstate","Gardner-Webb","MATTHEWS, J. flied out to cf."
"04/09/2021","Spartanburg, S.C.",NA,"9","bot","8-5","USC Upstate","Gardner-Webb","H: 1 LOB: 1"
