"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Clinton, S.C.",NA,"8","bot","3-0","Presbyterian","James Madison","H: 1 E: 1 LOB: 2"
"05/01/2022","Clinton, S.C.",NA,"9","top","3-0","James Madison","Presbyterian","EAGEN, D. to p for FOLTS, R.."
"05/01/2022","Clinton, S.C.",NA,"9","top","3-0","James Madison","Presbyterian","Dooley singled to right field (1-2)."
"05/01/2022","Clinton, S.C.",NA,"9","top","3-0","James Madison","Presbyterian","Painter grounded out to p, SAC, bunt (1-0); Dooley advanced to second."
"05/01/2022","Clinton, S.C.",NA,"9","top","4-0","James Madison","Presbyterian","Schiavone doubled to right center, RBI (1-1); Dooley scored."
"05/01/2022","Clinton, S.C.",NA,"9","top","4-0","James Madison","Presbyterian","Zona struck out swinging (0-2)."
"05/01/2022","Clinton, S.C.",NA,"9","top","4-0","James Madison","Presbyterian","Schiavone advanced to third on a wild pitch."
"05/01/2022","Clinton, S.C.",NA,"9","top","4-0","James Madison","Presbyterian","Dabney fouled out to 1b (2-1)."
"05/01/2022","Clinton, S.C.",NA,"9","bot","4-0","Presbyterian","James Madison","Grubbs to p for Murphy."
"05/01/2022","Clinton, S.C.",NA,"9","bot","4-0","Presbyterian","James Madison","BUTLER, D.J. pinch hit for DECKER, K.."
"05/01/2022","Clinton, S.C.",NA,"9","bot","4-0","Presbyterian","James Madison","BUTLER, D.J. popped up to 3b (2-2)."
"05/01/2022","Clinton, S.C.",NA,"9","bot","4-0","Presbyterian","James Madison","WETHERINGTON flied out to lf (2-1)."
"05/01/2022","Clinton, S.C.",NA,"9","bot","4-0","Presbyterian","James Madison","GORMAN, J. flied out to cf (0-0)."
