"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Dayton Ohio",NA,"4","bot","2-4","Wright St.","Youngstown St.","Luikart, J. walked (3-1 BBFBB)."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-4","Wright St.","Youngstown St.","Luikart, J. advanced to second on a passed ball."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-4","Wright St.","Youngstown St.","Alders, A. walked (3-2 FBSBBFB)."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-4","Wright St.","Youngstown St.","Alders, A. advanced to second3a Luikart, J. advanced to third on a throwing error by p."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-4","Wright St.","Youngstown St.","MISIK, K. to p for PEREZ, N.."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-4","Wright St.","Youngstown St.","Piotto, K. walked (3-1 SBBBB)."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-4","Wright St.","Youngstown St.","HAKE, J. to p for MISIK, K.."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-4","Wright St.","Youngstown St.","McConnell, J reached on a fielders choice (0-0)3a Piotto, K. advanced to second3a Alders, A. advanced to third3a Luikart, J. out at home 3b to c."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-4","Wright St.","Youngstown St.","BROSKY, M. to p for HAKE, J.."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-5","Wright St.","Youngstown St.","McConnell, J advanced to second3a Piotto, K. advanced to third3a Alders, A. scored on a wild pitch."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-5","Wright St.","Youngstown St.","Dues, D. walked (3-0 BBBB)."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-8","Wright St.","Youngstown St.","Hamilton, Q. doubled down the rf line, 3 RBI (1-0 B)3a Dues, D. scored3a McConnell, J scored3a Piotto, K. scored."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-8","Wright St.","Youngstown St.","Black, T. singled to left field (1-0 B)3a Hamilton, Q. advanced to third."
"03/13/2021","Dayton Ohio",NA,"4","bot","2-8","Wright St.","Youngstown St.","Harris, Z. grounded into double play 2b to ss to 1b (0-1 K)3a Black, T. out on the play."
"03/13/2021","Dayton Ohio",NA,"5","top","2-8","Youngstown St.","Wright St.","WEHLER, J. popped up to 2b (3-0 BBB)."
"03/13/2021","Dayton Ohio",NA,"5","top","2-8","Youngstown St.","Wright St.","GLASSER, P. struck out swinging (1-2 SKBS)."
"03/13/2021","Dayton Ohio",NA,"5","top","2-8","Youngstown St.","Wright St.","GLENN, B. grounded out to p (3-2 BBKBK)."
"03/13/2021","Dayton Ohio",NA,"5","bot","2-8","Wright St.","Youngstown St.","Sass, S. grounded out to ss (0-0)."
"03/13/2021","Dayton Ohio",NA,"5","bot","2-8","Wright St.","Youngstown St.","Luikart, J. struck out swinging (0-2 KKS)."
"03/13/2021","Dayton Ohio",NA,"5","bot","2-8","Wright St.","Youngstown St.","Alders, A. walked (3-2 BKBSFBB)."
"03/13/2021","Dayton Ohio",NA,"5","bot","2-10","Wright St.","Youngstown St.","Piotto, K. homered to right center, 2 RBI (1-0 B)3a Alders, A. scored."
"03/13/2021","Dayton Ohio",NA,"5","bot","2-10","Wright St.","Youngstown St.","McConnell, J struck out swinging (2-2 KBSBS)."
"03/13/2021","Dayton Ohio",NA,"5","bot","2-10","Wright St.","Youngstown St.","R: 2 H: 1"
"03/13/2021","Dayton Ohio",NA,"6","top","2-10","Youngstown St.","Wright St.","Rountree, C. to c for Piotto, K.."
"03/13/2021","Dayton Ohio",NA,"6","top","2-10","Youngstown St.","Wright St.","OSHAUGH, P. popped up to 2b (0-0)."
"03/13/2021","Dayton Ohio",NA,"6","top","2-10","Youngstown St.","Wright St.","OSHAUGH, B. flied out to cf (0-2 KF)."
"03/13/2021","Dayton Ohio",NA,"6","top","2-10","Youngstown St.","Wright St.","GRAU, T. popped up to 2b (1-1 BK)."
"03/13/2021","Dayton Ohio",NA,"6","bot","2-10","Wright St.","Youngstown St.","LAW, T. to 2b for WEHLER, J.."
"03/13/2021","Dayton Ohio",NA,"6","bot","2-10","Wright St.","Youngstown St.","PERRY, T. to p for BROSKY, M.."
"03/13/2021","Dayton Ohio",NA,"6","bot","2-10","Wright St.","Youngstown St.","Dues, D. struck out swinging (2-2 KBBFS)."
"03/13/2021","Dayton Ohio",NA,"6","bot","2-10","Wright St.","Youngstown St.","Hamilton, Q. walked (3-1 BKBBB)."
"03/13/2021","Dayton Ohio",NA,"6","bot","2-10","Wright St.","Youngstown St.","Black, T. struck out swinging (1-2 KBKS)."
"03/13/2021","Dayton Ohio",NA,"6","bot","2-11","Wright St.","Youngstown St.","Harris, Z. doubled to right center, RBI (0-0)3a Hamilton, Q. scored."
"03/13/2021","Dayton Ohio",NA,"6","bot","2-11","Wright St.","Youngstown St.","Sass, S. struck out looking (2-2 BBKKK)."
"03/13/2021","Dayton Ohio",NA,"6","bot","2-11","Wright St.","Youngstown St.","R: 1 H: 1 LOB: 1"
"03/13/2021","Dayton Ohio",NA,"7","top","2-11","Youngstown St.","Wright St.","SWARMER, D. struck out swinging (1-2 KKBS)."
"03/13/2021","Dayton Ohio",NA,"7","top","2-11","Youngstown St.","Wright St.","BUCKO, D. out at first 1b to p (0-0)."
"03/13/2021","Dayton Ohio",NA,"7","top","2-11","Youngstown St.","Wright St.","NASONTI, L. singled to center field (1-1 BK)."
"03/13/2021","Dayton Ohio",NA,"7","top","2-11","Youngstown St.","Wright St.","NASONTI, L. advanced to second on a wild pitch."
"03/13/2021","Dayton Ohio",NA,"7","top","2-11","Youngstown St.","Wright St.","LAW, T. grounded out to 1b unassisted (1-1 FB)."
"03/13/2021","Dayton Ohio",NA,"7","top","2-12","Youngstown St.","Wright St.","H: 1 LOB: 1"
"03/13/2021","Dayton Ohio",NA,"7","bot","2-12","Wright St.","Youngstown St.","Luikart, J. homered to left field, RBI (3-1 BBBK)."
"03/13/2021","Dayton Ohio",NA,"7","bot","2-12","Wright St.","Youngstown St.","Alders, A. fouled out to c (3-1 BFBB)."
"03/13/2021","Dayton Ohio",NA,"7","bot","2-12","Wright St.","Youngstown St.","Rountree, C. popped up to 1b (0-0)."
"03/13/2021","Dayton Ohio",NA,"7","bot","2-12","Wright St.","Youngstown St.","McConnell, J struck out swinging (2-2 BBSFFS)."
"03/13/2021","Dayton Ohio",NA,"7","top","2-12","Youngstown St.","Wright St.","R: 1 H: 1"
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","Neff, A. to lf for Hamilton, Q.."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","Greenwell, J to rf for Neff, A.."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","Neff, A. to lf for Greenwell, J."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","Alders, A. to cf."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","Greenwell, J to rf for Luikart, J.."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","Alders, A. to cf."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","GOOD, A. pinch hit for GLASSER, P.."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","GOOD, A. grounded out to p (0-0)."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","GLENN, B. struck out looking (3-2 BFFFBBK)."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","OSHAUGH, P. singled through the right side (3-2 BKFBFB)."
"03/13/2021","Dayton Ohio",NA,"8","top","2-12","Youngstown St.","Wright St.","OSHAUGH, B. singled up the middle (1-1 FB)3a OSHAUGH, P. advanced to second."
"03/13/2021","Dayton Ohio",NA,"8","top","5-12","Youngstown St.","Wright St.","GRAU, T. homered to right field, 3 RBI (0-0)3a OSHAUGH, B. scored3a OSHAUGH, P. scored."
"03/13/2021","Dayton Ohio",NA,"8","top","5-12","Youngstown St.","Wright St.","SWARMER, D. flied out to cf (0-1 F)."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-12","Wright St.","Youngstown St.","LAW, T. to ss."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-12","Wright St.","Youngstown St.","DEUSANIO, S to 3b for GOOD, A.."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-12","Wright St.","Youngstown St.","OSHAUGH, B. to 2b."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-12","Wright St.","Youngstown St.","Dues, D. walked (3-2 BKKFBBB)."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-12","Wright St.","Youngstown St.","Greenwell, J struck out looking (3-2 BKBKFBK)."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-12","Wright St.","Youngstown St.","Black, T. walked (3-1 KBBBB)3a Dues, D. advanced to second."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-12","Wright St.","Youngstown St.","Harris, Z. reached on a fielders choice (1-1 KB)3a Black, T. out at second ss to 2b3a Dues, D. advanced to third."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-14","Wright St.","Youngstown St.","Sass, S. doubled to left center, 2 RBI (2-1 FBB)3a Harris, Z. scored3a Dues, D. scored."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-14","Wright St.","Youngstown St.","Neff, A. to lf for Greenwell, J."
"03/13/2021","Dayton Ohio",NA,"8","bot","5-14","Wright St.","Youngstown St.","Neff, A. flied out to rf (1-1 KB)."
"03/13/2021","Dayton Ohio",NA,"9","top","5-14","Youngstown St.","Wright St.","Perlich, R. to p for Wirsing, S.."
"03/13/2021","Dayton Ohio",NA,"9","top","5-14","Youngstown St.","Wright St.","BENYO, B. to rf for BUCKO, D.."
"03/13/2021","Dayton Ohio",NA,"9","top","5-14","Youngstown St.","Wright St.","BENYO, B. singled to shortstop (0-1 S)."
"03/13/2021","Dayton Ohio",NA,"9","top","5-14","Youngstown St.","Wright St.","NASONTI, L. flied out to rf (0-0)."
"03/13/2021","Dayton Ohio",NA,"9","top","5-14","Youngstown St.","Wright St.","LAW, T. grounded into double play 2b to 1b (1-1 FB)3a BENYO, B. out on the play."
"03/13/2021","Dayton Ohio",NA,"9","top","5-14","Youngstown St.","Wright St.","H: 1"
