"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Greenville, S.C.",NA,"6","bot","0-11","App State","Furman","Drumheller doubled to left field (1-1 BK) Cross, H. advanced to third."
"03/10/2019","Greenville, S.C.",NA,"6","bot","0-13","App State","Furman","McGowan, K. singled to right field, 2 RBI (0-1 K) Drumheller scored Cross, H. scored."
"03/10/2019","Greenville, S.C.",NA,"6","bot","0-13","App State","Furman","Williams, D. grounded out to 2b (0-0)."
"03/10/2019","Greenville, S.C.",NA,"7","top","0-13","Furman","App State","Mauldin, E. to p for Primm, A.."
"03/10/2019","Greenville, S.C.",NA,"7","top","0-13","Furman","App State","Kellerman flied out to cf (2-0 BB)."
"03/10/2019","Greenville, S.C.",NA,"7","top","0-13","Furman","App State","Kenney walked (3-2 KBBBFB)."
"03/10/2019","Greenville, S.C.",NA,"7","top","0-13","Furman","App State","Huebner flied out to cf (0-1 K)."
"03/10/2019","Greenville, S.C.",NA,"7","top","0-13","Furman","App State","Starkes struck out looking (3-2 BBBKFFK)."
"03/10/2019","Greenville, S.C.",NA,"7","bot","0-13","App State","Furman","McDaniel, J. pinch hit for Welch, B.."
"03/10/2019","Greenville, S.C.",NA,"7","bot","0-13","App State","Furman","McDaniel, J. popped up to 3b (0-1 K)."
"03/10/2019","Greenville, S.C.",NA,"7","bot","0-13","App State","Furman","Beck, Drew pinch hit for Young, R.."
"03/10/2019","Greenville, S.C.",NA,"7","bot","0-13","App State","Furman","Beck, Drew flied out to rf (1-2 KBSF)."
"03/10/2019","Greenville, S.C.",NA,"7","bot","0-13","App State","Furman","Leek, Tyler struck out swinging (3-2 KBBSBS)."
"03/10/2019","Greenville, S.C.",NA,"8","top","0-13","Furman","App State","Brown, CJ to lf for Leshock, A.."
"03/10/2019","Greenville, S.C.",NA,"8","top","0-13","Furman","App State","Decker, Kyle to cf for McGowan, K.."
"03/10/2019","Greenville, S.C.",NA,"8","top","0-13","Furman","App State","McDaniel, J. to ss."
"03/10/2019","Greenville, S.C.",NA,"8","top","0-13","Furman","App State","Beck, Drew to 1b."
"03/10/2019","Greenville, S.C.",NA,"8","top","0-13","Furman","App State","Terrell, A. to 3b for Allison, L.."
"03/10/2019","Greenville, S.C.",NA,"8","top","0-13","Furman","App State","Hampton, B. to p for Mauldin, E.."
"03/10/2019","Greenville, S.C.",NA,"8","top","0-13","Furman","App State","Webel flied out to lf (1-1 KB)."
"03/10/2019","Greenville, S.C.",NA,"8","top","0-13","Furman","App State","Roper struck out looking (3-2 BSBBFK)."
"03/10/2019","Greenville, S.C.",NA,"8","top","0-13","Furman","App State","Sasapan flied out to cf to right center (3-2 BBSSB)."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-13","App State","Furman","Reid to rf."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-13","App State","Furman","Ahearn to ss for Huebner."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-13","App State","Furman","Richards to lf for Starkes."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-13","App State","Furman","Webel to cf."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-13","App State","Furman","Cross, H. reached on a fielding error by 2b (1-1 KB)."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-13","App State","Furman","Terrell, A. struck out swinging (3-2 BKBBSS)."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-13","App State","Furman","Brown, CJ struck out looking (0-2 KKK)."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-13","App State","Furman","Drumheller doubled down the rf line (1-1 BK) Cross, H. advanced to third."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-14","App State","Furman","Decker, Kyle singled to shortstop, RBI (1-1 BK) Drumheller advanced to third Cross, H. scored, unearned."
"03/10/2019","Greenville, S.C.",NA,"8","bot","0-14","App State","Furman","Williams, D. struck out swinging (0-2 SSS)."
"03/10/2019","Greenville, S.C.",NA,"9","top","0-14","Furman","App State","Herman, Will to p for Hampton, B.."
"03/10/2019","Greenville, S.C.",NA,"9","top","0-14","Furman","App State","Fontana walked (3-1 SBBBB)."
"03/10/2019","Greenville, S.C.",NA,"9","top","0-14","Furman","App State","Reid struck out swinging (2-2 BSFBS)."
"03/10/2019","Greenville, S.C.",NA,"9","top","0-14","Furman","App State","Fontana advanced to second on a wild pitch."
"03/10/2019","Greenville, S.C.",NA,"9","top","0-14","Furman","App State","Kellerman struck out looking (1-2 KKBK)."
"03/10/2019","Greenville, S.C.",NA,"9","top","0-14","Furman","App State","Kenney struck out swinging (2-2 BBKKS)."
