"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Teaneck, NJ",NA,"4","bot","2-2","Manhattan","Saint Peter's","Moffett doubled down the lf line (2-0)3a Padre advanced to third."
"05/12/2019","Teaneck, NJ",NA,"4","bot","2-3","Manhattan","Saint Peter's","Knop flied out to cf, SF, RBI (1-0)3a Padre scored."
"05/12/2019","Teaneck, NJ",NA,"4","bot","2-3","Manhattan","Saint Peter's","Crabbe reached on a fielders choice (1-1)3a Moffett out at third ss to 3b."
"05/12/2019","Teaneck, NJ",NA,"4","bot","2-3","Manhattan","Saint Peter's","Crabbe out at second c to 2b, caught stealing."
"05/12/2019","Teaneck, NJ",NA,"5","top","2-3","Saint Peter's","Manhattan","Sabato to p for Takacs."
"05/12/2019","Teaneck, NJ",NA,"5","top","2-3","Saint Peter's","Manhattan","Carbonara flied out to rf (0-0)."
"05/12/2019","Teaneck, NJ",NA,"5","top","2-3","Saint Peter's","Manhattan","A. Connor struck out swinging (1-2)."
"05/12/2019","Teaneck, NJ",NA,"5","top","2-3","Saint Peter's","Manhattan","H. Mason walked (3-2)."
"05/12/2019","Teaneck, NJ",NA,"5","top","2-3","Saint Peter's","Manhattan","H. Mason stole second."
"05/12/2019","Teaneck, NJ",NA,"5","top","2-3","Saint Peter's","Manhattan","P. Ferony struck out swinging (0-2)."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-3","Manhattan","Saint Peter's","C. Pimentel to p for R. Wappaus."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-3","Manhattan","Saint Peter's","Barditch walked (3-1)."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-3","Manhattan","Saint Peter's","Franco walked (3-0)3a Barditch advanced to second."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-3","Manhattan","Saint Peter's","Franco advanced to second on a wild pitch3a Barditch advanced to third on a wild pitch."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-4","Manhattan","Saint Peter's","Blake singled to center field, RBI (2-1)3a Franco advanced to third3a Barditch scored."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-4","Manhattan","Saint Peter's","Cimillo flied out to lf (2-2)."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-4","Manhattan","Saint Peter's","Cerda fouled out to rf (0-0)."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-7","Manhattan","Saint Peter's","Padre homered to left field, 3 RBI (1-0)3a Blake scored3a Franco scored."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-7","Manhattan","Saint Peter's","Moffett singled through the left side (1-0)."
"05/12/2019","Teaneck, NJ",NA,"5","bot","2-7","Manhattan","Saint Peter's","Knop flied out to rf (0-2)."
"05/12/2019","Teaneck, NJ",NA,"6","top","2-7","Saint Peter's","Manhattan","Riera to 2b for Cerda."
"05/12/2019","Teaneck, NJ",NA,"6","top","2-7","Saint Peter's","Manhattan","Knop to 3b."
"05/12/2019","Teaneck, NJ",NA,"6","top","2-7","Saint Peter's","Manhattan","J. Matos grounded out to 1b unassisted (2-1)."
"05/12/2019","Teaneck, NJ",NA,"6","top","2-7","Saint Peter's","Manhattan","J. Paladino flied out to cf (1-2)."
"05/12/2019","Teaneck, NJ",NA,"6","top","2-7","Saint Peter's","Manhattan","A. Ramos struck out looking (2-2)."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-7","Manhattan","Saint Peter's","A. Chandel to p for C. Pimentel."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-7","Manhattan","Saint Peter's","Crabbe singled to center field (3-2)."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-7","Manhattan","Saint Peter's","Barditch hit by pitch (1-0)3a Crabbe advanced to second."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-8","Manhattan","Saint Peter's","Franco singled to left field, RBI (0-1)3a Barditch advanced to second3a Crabbe scored."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-8","Manhattan","Saint Peter's","Franco advanced to second on a passed ball3a Barditch advanced to third on a passed ball."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-9","Manhattan","Saint Peter's","Blake flied out to cf, SF, RBI (1-2)3a Franco advanced to third3a Barditch scored."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-10","Manhattan","Saint Peter's","Cimillo singled to third base, RBI (0-0)3a Franco scored, unearned."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-10","Manhattan","Saint Peter's","Fahey pinch ran for Cimillo."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-10","Manhattan","Saint Peter's","Riera struck out swinging (2-2)3a Fahey stole second."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-10","Manhattan","Saint Peter's","Padre hit by pitch (1-0)."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-10","Manhattan","Saint Peter's","Moffett reached on a fielding error by 3b (0-0)3a Padre advanced to second3a Fahey advanced to third."
"05/12/2019","Teaneck, NJ",NA,"6","bot","2-10","Manhattan","Saint Peter's","Knop grounded out to ss (0-1)."
"05/12/2019","Teaneck, NJ",NA,"7","top","2-10","Saint Peter's","Manhattan","Fahey to rf."
"05/12/2019","Teaneck, NJ",NA,"7","top","2-10","Saint Peter's","Manhattan","J. Quintero struck out swinging (2-2)."
"05/12/2019","Teaneck, NJ",NA,"7","top","2-10","Saint Peter's","Manhattan","T. Koerner out at first 1b to p (1-0)."
"05/12/2019","Teaneck, NJ",NA,"7","top","2-10","Saint Peter's","Manhattan","Carbonara grounded out to 3b (0-1)."
"05/12/2019","Teaneck, NJ",NA,"7","bot","2-10","Manhattan","Saint Peter's","E. Feliciano to p for A. Chandel."
"05/12/2019","Teaneck, NJ",NA,"7","bot","2-10","Manhattan","Saint Peter's","Crabbe doubled to left center (2-2)."
"05/12/2019","Teaneck, NJ",NA,"7","bot","2-10","Manhattan","Saint Peter's","Barditch flied out to rf (1-1)."
"05/12/2019","Teaneck, NJ",NA,"7","bot","2-10","Manhattan","Saint Peter's","Crabbe advanced to third on a wild pitch."
"05/12/2019","Teaneck, NJ",NA,"7","bot","2-10","Manhattan","Saint Peter's","Franco walked (3-0)."
"05/12/2019","Teaneck, NJ",NA,"7","bot","2-11","Manhattan","Saint Peter's","Franco advanced to second on a wild pitch, advanced to third on a throwing error by c3a Crabbe scored, unearned."
"05/12/2019","Teaneck, NJ",NA,"7","bot","2-11","Manhattan","Saint Peter's","Blake walked (3-2)."
"05/12/2019","Teaneck, NJ",NA,"7","bot","2-12","Manhattan","Saint Peter's","Fahey flied out to cf, SF, RBI (3-1)3a Franco scored, unearned."
"05/12/2019","Teaneck, NJ",NA,"7","bot","2-12","Manhattan","Saint Peter's","Riera reached on a fielders choice (1-2)3a Blake out at second 3b to 2b."
"05/12/2019","Teaneck, NJ",NA,"8","top","2-12","Saint Peter's","Manhattan","Massa to p for Sabato."
"05/12/2019","Teaneck, NJ",NA,"8","top","2-12","Saint Peter's","Manhattan","A. Connor struck out swinging (2-2)."
"05/12/2019","Teaneck, NJ",NA,"8","top","2-12","Saint Peter's","Manhattan","H. Mason flied out to rf (1-2)."
"05/12/2019","Teaneck, NJ",NA,"8","top","2-12","Saint Peter's","Manhattan","P. Ferony grounded out to ss (2-1)."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-12","Manhattan","Saint Peter's","Padre walked (3-1)."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-12","Manhattan","Saint Peter's","Palma pinch hit for Moffett."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-12","Manhattan","Saint Peter's","Padre advanced to second on a wild pitch."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-12","Manhattan","Saint Peter's","Palma singled through the right side (1-2)3a Padre advanced to third."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-13","Manhattan","Saint Peter's","Knop singled to left field, RBI (1-2)3a Palma advanced to second3a Padre scored."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-13","Manhattan","Saint Peter's","Clarke pinch hit for Crabbe."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-13","Manhattan","Saint Peter's","Clarke walked (3-2)3a Knop advanced to second3a Palma advanced to third."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-14","Manhattan","Saint Peter's","Barditch walked, RBI (3-2)3a Clarke advanced to second3a Knop advanced to third3a Palma scored."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-14","Manhattan","Saint Peter's","E. Feliciano to rf for H. Mason."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-14","Manhattan","Saint Peter's","A. Ramos to p."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-14","Manhattan","Saint Peter's","for E. Feliciano."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-15","Manhattan","Saint Peter's","Franco flied out to cf, SF, RBI (1-2)3a Knop scored."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-15","Manhattan","Saint Peter's","Blake struck out swinging (0-2)."
"05/12/2019","Teaneck, NJ",NA,"8","bot","2-15","Manhattan","Saint Peter's","Fahey struck out swinging (1-2)."
"05/12/2019","Teaneck, NJ",NA,"9","top","2-15","Saint Peter's","Manhattan","Clarke to lf."
"05/12/2019","Teaneck, NJ",NA,"9","top","2-15","Saint Peter's","Manhattan","Fanelli to p for Massa."
"05/12/2019","Teaneck, NJ",NA,"9","top","2-15","Saint Peter's","Manhattan","J. Matos struck out swinging (0-2)."
"05/12/2019","Teaneck, NJ",NA,"9","top","2-15","Saint Peter's","Manhattan","J. Paladino reached on a fielding error by 1b, assist by ss (1-2)."
"05/12/2019","Teaneck, NJ",NA,"9","top","2-15","Saint Peter's","Manhattan","A. Ramos grounded into double play 2b to ss to 1b (1-1)3a J. Paladino out on the play."
