"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Annapolis, Md.",NA,"2","bot","1-0","Lafayette","Navy","Durrah, T. grounded out to 2b (0-1 K)."
"05/12/2019","Annapolis, Md.",NA,"2","bot","1-0","Lafayette","Navy","Leckie, D. flied out to rf (0-1 K)."
"05/12/2019","Annapolis, Md.",NA,"3","top","1-0","Navy","Lafayette","Coritz, M. singled to right field (0-1 K)."
"05/12/2019","Annapolis, Md.",NA,"3","top","1-0","Navy","Lafayette","Biggers, Z. grounded into double play ss to 1b (1-0 B)3a Coritz, M. out on the play."
"05/12/2019","Annapolis, Md.",NA,"3","top","1-0","Navy","Lafayette","Hodge, C. popped up to ss (2-1 BSB)."
"05/12/2019","Annapolis, Md.",NA,"3","bot","1-0","Lafayette","Navy","Minghini, D. struck out swinging (1-2 SKBS)."
"05/12/2019","Annapolis, Md.",NA,"3","bot","1-0","Lafayette","Navy","Sniegocki, J struck out swinging (1-2 BKKS)."
"05/12/2019","Annapolis, Md.",NA,"3","bot","1-0","Lafayette","Navy","Hartey, C. struck out looking (2-2 KBBFFK)."
"05/12/2019","Annapolis, Md.",NA,"4","top","1-0","Navy","Lafayette","Stevens, Z. flied out to lf to left center (1-2 BKFFF)."
"05/12/2019","Annapolis, Md.",NA,"4","top","1-0","Navy","Lafayette","Williamson lined out to 3b (1-0 B)."
"05/12/2019","Annapolis, Md.",NA,"4","top","1-0","Navy","Lafayette","Lowery, L. grounded out to 3b (0-0)."
"05/12/2019","Annapolis, Md.",NA,"4","bot","1-0","Lafayette","Navy","Johnson, J. hit by pitch (3-2 BBKFB)."
"05/12/2019","Annapolis, Md.",NA,"4","bot","1-0","Lafayette","Navy","Rouse, S. reached on a fielders choice to third base (0-1 S)3a Johnson, J. out at second 3b to 2b."
"05/12/2019","Annapolis, Md.",NA,"4","bot","1-0","Lafayette","Navy","Stern, E. struck out swinging (1-2 BFSFS)."
"05/12/2019","Annapolis, Md.",NA,"4","bot","1-0","Lafayette","Navy","Rouse, S. out at second c to 2b, caught stealing."
"05/12/2019","Annapolis, Md.",NA,"5","top","1-0","Navy","Lafayette","Policelli, C struck out looking (2-2 FBFBFK)."
"05/12/2019","Annapolis, Md.",NA,"5","top","1-0","Navy","Lafayette","Simourian, J walked (3-1 BKBBB)."
"05/12/2019","Annapolis, Md.",NA,"5","top","1-0","Navy","Lafayette","Duffey, R. pinch hit for Lowery, E.."
"05/12/2019","Annapolis, Md.",NA,"5","top","1-0","Navy","Lafayette","Duffey, R. struck out swinging (2-2 BSFFBS)."
"05/12/2019","Annapolis, Md.",NA,"5","top","1-0","Navy","Lafayette","Coritz, M. flied out to rf (0-1 K)."
"05/12/2019","Annapolis, Md.",NA,"5","bot","1-0","Lafayette","Navy","Duffey, R. to lf."
"05/12/2019","Annapolis, Md.",NA,"5","bot","1-0","Lafayette","Navy","Villa, R. struck out looking (3-2 BBFSBK)."
"05/12/2019","Annapolis, Md.",NA,"5","bot","1-0","Lafayette","Navy","Durrah, T. grounded out to ss (0-1 S)."
"05/12/2019","Annapolis, Md.",NA,"5","bot","1-0","Lafayette","Navy","Leckie, D. struck out swinging (1-2 BKSS)."
"05/12/2019","Annapolis, Md.",NA,"6","top","1-0","Navy","Lafayette","Biggers, Z. grounded out to 2b (2-2 FBBS)."
"05/12/2019","Annapolis, Md.",NA,"6","top","1-0","Navy","Lafayette","Hodge, C. fouled out to 3b (3-2 BBKFFB)."
"05/12/2019","Annapolis, Md.",NA,"6","top","1-0","Navy","Lafayette","Stevens, Z. flied out to rf down the rf line (2-2 BFKFB)."
"05/12/2019","Annapolis, Md.",NA,"6","bot","1-0","Lafayette","Navy","Minghini, D. flied out to cf (0-0)."
"05/12/2019","Annapolis, Md.",NA,"6","bot","1-0","Lafayette","Navy","Sniegocki, J grounded out to ss (1-2 KFFB)."
"05/12/2019","Annapolis, Md.",NA,"6","bot","1-0","Lafayette","Navy","Hartey, C. singled up the middle (0-0)."
"05/12/2019","Annapolis, Md.",NA,"6","bot","1-0","Lafayette","Navy","Johnson, J. grounded out to p (1-2 BFF)."
"05/12/2019","Annapolis, Md.",NA,"7","top","1-0","Navy","Lafayette","Williamson singled to left center (2-2 KBBF)."
"05/12/2019","Annapolis, Md.",NA,"7","top","2-0","Navy","Lafayette","Lowery, L. doubled down the rf line, RBI (3-2 FBBSBFF)3a Williamson scored."
"05/12/2019","Annapolis, Md.",NA,"7","top","2-0","Navy","Lafayette","Policelli, C struck out swinging (3-2 BFFFBBS)."
"05/12/2019","Annapolis, Md.",NA,"7","top","2-0","Navy","Lafayette","Johnson, K. to p for Kreyer, B.."
"05/12/2019","Annapolis, Md.",NA,"7","top","2-0","Navy","Lafayette","Simourian, J struck out looking (2-2 BKKBK)."
"05/12/2019","Annapolis, Md.",NA,"7","top","2-0","Navy","Lafayette","Duffey, R. grounded out to ss (0-2 KK)."
"05/12/2019","Annapolis, Md.",NA,"7","bot","2-0","Lafayette","Navy","Rouse, S. popped up to 2b (2-1 BBF)."
"05/12/2019","Annapolis, Md.",NA,"7","bot","2-0","Lafayette","Navy","Stern, E. struck out swinging (2-2 KSBBS)."
"05/12/2019","Annapolis, Md.",NA,"7","bot","2-0","Lafayette","Navy","Villa, R. fouled out to 1b (2-1 BFB)."
"05/12/2019","Annapolis, Md.",NA,"8","top","2-0","Navy","Lafayette","Coritz, M. grounded out to 2b (0-1 K)."
"05/12/2019","Annapolis, Md.",NA,"8","top","2-0","Navy","Lafayette","Biggers, Z. grounded out to ss (1-2 KBK)."
"05/12/2019","Annapolis, Md.",NA,"8","top","2-0","Navy","Lafayette","Hodge, C. grounded out to 3b (0-1 K)."
"05/12/2019","Annapolis, Md.",NA,"8","bot","2-0","Lafayette","Navy","Durrah, T. singled through the left side (0-0)."
"05/12/2019","Annapolis, Md.",NA,"8","bot","2-0","Lafayette","Navy","Leckie, D. hit by pitch (2-0 BB)3a Durrah, T. advanced to second."
"05/12/2019","Annapolis, Md.",NA,"8","bot","2-0","Lafayette","Navy","Minghini, D. out at first p to 2b, SAC, bunt (0-0)3a Leckie, D. advanced to second3a Durrah, T. advanced to third."
"05/12/2019","Annapolis, Md.",NA,"8","bot","2-0","Lafayette","Navy","Savage, Z. to dh for Sniegocki, J."
"05/12/2019","Annapolis, Md.",NA,"8","bot","2-1","Lafayette","Navy","Savage, Z. grounded out to 1b unassisted, RBI (0-0)3a Leckie, D. advanced to third3a Durrah, T. scored."
"05/12/2019","Annapolis, Md.",NA,"8","bot","2-1","Lafayette","Navy","Hartey, C. walked (3-2 BFBSBB)."
"05/12/2019","Annapolis, Md.",NA,"8","bot","2-1","Lafayette","Navy","Zoch, J. to p for Leins, J.."
"05/12/2019","Annapolis, Md.",NA,"8","bot","2-1","Lafayette","Navy","Johnson, J. grounded out to 2b (1-2 KSB)."
"05/12/2019","Annapolis, Md.",NA,"9","top","2-1","Navy","Lafayette","Stevens, Z. struck out swinging (2-2 BSSFFFBS)."
"05/12/2019","Annapolis, Md.",NA,"9","top","2-1","Navy","Lafayette","Williamson grounded out to ss (1-2 SBK)."
"05/12/2019","Annapolis, Md.",NA,"9","top","2-1","Navy","Lafayette","Lowery, L. popped up to 2b (0-0)."
"05/12/2019","Annapolis, Md.",NA,"9","bot","2-1","Lafayette","Navy","Wilcox, M. to 1b for Stevens, Z.."
"05/12/2019","Annapolis, Md.",NA,"9","bot","2-1","Lafayette","Navy","Braithwaite to p for Zoch, J.."
"05/12/2019","Annapolis, Md.",NA,"9","bot","2-1","Lafayette","Navy","Rouse, S. singled to left field (1-2 KBK)."
"05/12/2019","Annapolis, Md.",NA,"9","bot","2-1","Lafayette","Navy","Stern, E. struck out looking (0-2 FKK)."
"05/12/2019","Annapolis, Md.",NA,"9","bot","2-2","Lafayette","Navy","Villa, R. doubled to left field, RBI (0-1 F)3a Rouse, S. scored."
"05/12/2019","Annapolis, Md.",NA,"9","bot","2-2","Lafayette","Navy","Landry, M. pinch ran for Villa, R.."
"05/12/2019","Annapolis, Md.",NA,"9","bot","2-2","Lafayette","Navy","Durrah, T. intentionally walked."
"05/12/2019","Annapolis, Md.",NA,"9","bot","2-2","Lafayette","Navy","Leckie, D. struck out swinging (0-2 KFFFS)."
"05/12/2019","Annapolis, Md.",NA,"9","bot","2-2","Lafayette","Navy","Minghini, D. flied out to rf (0-1 S)."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Rouse, S. to 1b."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Stern, E. to 3b."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Landry, M. to dh."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Savage, Z. to 2b."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Dunn, M. to p for Johnson, K.."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Policelli, C singled to left center (1-1 BK)."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Simourian, J grounded out to 3b, SAC, bunt (0-1 F)3a Policelli, C advanced to second."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Duffey, R. grounded out to ss (2-0 BB)3a Policelli, C advanced to third."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Craska, F. to p for Dunn, M.."
"05/12/2019","Annapolis, Md.",NA,"10","top","2-2","Navy","Lafayette","Coritz, M. grounded out to ss (1-1 KB)."
"05/12/2019","Annapolis, Md.",NA,"10","bot","2-2","Lafayette","Navy","Savage, Z. singled to left center (0-0)."
"05/12/2019","Annapolis, Md.",NA,"10","bot","2-2","Lafayette","Navy","Hartey, C. reached on a fielders choice to third base, bunt (0-0)3a Savage, Z. out at second 3b to ss."
"05/12/2019","Annapolis, Md.",NA,"10","bot","2-2","Lafayette","Navy","Johnson, J. hit by pitch (1-0 B)3a Hartey, C. advanced to second."
"05/12/2019","Annapolis, Md.",NA,"10","bot","2-2","Lafayette","Navy","Topping, T. to p for Braithwaite."
"05/12/2019","Annapolis, Md.",NA,"10","bot","2-2","Lafayette","Navy","Rouse, S. grounded into double play ss to 2b to 1b (2-1 KBB)3a Johnson, J. out on the play."
"05/12/2019","Annapolis, Md.",NA,"11","top","2-2","Navy","Lafayette","Biggers, Z. walked (3-2 BBKFBB)."
"05/12/2019","Annapolis, Md.",NA,"11","top","2-2","Navy","Lafayette","Hodge, C. grounded out to p, SAC, bunt (0-0)3a Biggers, Z. advanced to second."
"05/12/2019","Annapolis, Md.",NA,"11","top","2-2","Navy","Lafayette","Wilcox, M. flied out to cf to left center (0-0)."
"05/12/2019","Annapolis, Md.",NA,"11","top","2-2","Navy","Lafayette","Williamson flied out to rf (1-2 KFB)."
"05/12/2019","Annapolis, Md.",NA,"11","bot","2-2","Lafayette","Navy","Stern, E. grounded out to ss (2-2 BFSB)."
"05/12/2019","Annapolis, Md.",NA,"11","bot","2-2","Lafayette","Navy","Posivak, B. to dh for Landry, M.."
"05/12/2019","Annapolis, Md.",NA,"11","bot","2-2","Lafayette","Navy","Posivak, B. singled to shortstop (2-2 SBBK)."
"05/12/2019","Annapolis, Md.",NA,"11","bot","2-2","Lafayette","Navy","Durrah, T. struck out looking (1-2 KFFBK)."
"05/12/2019","Annapolis, Md.",NA,"11","bot","2-2","Lafayette","Navy","Leckie, D. singled to center field (0-0)3a Posivak, B. advanced to third."
"05/12/2019","Annapolis, Md.",NA,"11","bot","2-2","Lafayette","Navy","Minghini, D. grounded out to 3b (0-0)."
"05/12/2019","Annapolis, Md.",NA,"12","top","2-2","Navy","Lafayette","Giusti, D. to p for Craska, F.."
"05/12/2019","Annapolis, Md.",NA,"12","top","2-2","Navy","Lafayette","Lowery, L. doubled down the lf line (2-1 BKB)."
"05/12/2019","Annapolis, Md.",NA,"12","top","2-2","Navy","Lafayette","Wolff, M. pinch ran for Lowery, L.."
"05/12/2019","Annapolis, Md.",NA,"12","top","2-2","Navy","Lafayette","Wolff, M. advanced to third on a wild pitch."
"05/12/2019","Annapolis, Md.",NA,"12","top","2-2","Navy","Lafayette","Policelli, C walked (3-2 BBKFBB)."
"05/12/2019","Annapolis, Md.",NA,"12","top","2-2","Navy","Lafayette","Simourian, J singled, bunt (1-0 B)3a Policelli, C advanced to second."
"05/12/2019","Annapolis, Md.",NA,"12","top","3-2","Navy","Lafayette","Duffey, R. singled through the left side, RBI (0-0)3a Simourian, J advanced to second3a Policelli, C advanced to third3a Wolff, M. scored."
"05/12/2019","Annapolis, Md.",NA,"12","top","3-2","Navy","Lafayette","Subers, K. to p for Giusti, D.."
"05/12/2019","Annapolis, Md.",NA,"12","top","4-2","Navy","Lafayette","Coritz, M. walked, RBI (3-1 BBKBB)3a Duffey, R. advanced to second3a Simourian, J advanced to third3a Policelli, C scored."
"05/12/2019","Annapolis, Md.",NA,"12","top","5-2","Navy","Lafayette","Biggers, Z. hit by pitch, RBI (1-1 BK)3a Coritz, M. advanced to second3a Duffey, R. advanced to third3a Simourian, J scored."
"05/12/2019","Annapolis, Md.",NA,"12","top","6-2","Navy","Lafayette","Hodge, C. walked, RBI (3-1 BBBKB)3a Biggers, Z. advanced to second3a Coritz, M. advanced to third3a Duffey, R. scored."
"05/12/2019","Annapolis, Md.",NA,"12","top","6-2","Navy","Lafayette","Jones, C. to p for Subers, K.."
"05/12/2019","Annapolis, Md.",NA,"12","top","7-2","Navy","Lafayette","Wilcox, M. walked, RBI (3-1 BFBBB)3a Hodge, C. advanced to second3a Biggers, Z. advanced to third3a Coritz, M. scored."
"05/12/2019","Annapolis, Md.",NA,"12","top","7-2","Navy","Lafayette","Williamson reached on a fielders choice to shortstop (1-1 BF)3a Wilcox, M. advanced to second3a Hodge, C. advanced to third3a Biggers, Z. out at home ss to c."
"05/12/2019","Annapolis, Md.",NA,"12","top","7-2","Navy","Lafayette","Wolff, M. pinch hit."
"05/12/2019","Annapolis, Md.",NA,"12","top","9-2","Navy","Lafayette","Wolff, M. singled through the left side, 2 RBI (0-1 K)3a Williamson advanced to second, advanced to third on the throw3a Wilcox, M. scored3a Hodge, C. scored."
"05/12/2019","Annapolis, Md.",NA,"12","top","10-2","Navy","Lafayette","Policelli, C flied out to cf, SF, RBI (2-2 BSBK)3a Williamson scored."
"05/12/2019","Annapolis, Md.",NA,"12","top","10-2","Navy","Lafayette","Simourian, J flied out to cf (1-0 B)."
"05/12/2019","Annapolis, Md.",NA,"12","bot","10-2","Lafayette","Navy","Wolff, M. to rf."
"05/12/2019","Annapolis, Md.",NA,"12","bot","10-2","Lafayette","Navy","Goodridge, T to p for Topping, T.."
"05/12/2019","Annapolis, Md.",NA,"12","bot","10-2","Lafayette","Navy","Savage, Z. struck out looking (0-2 FFK)."
"05/12/2019","Annapolis, Md.",NA,"12","bot","10-2","Lafayette","Navy","Hartey, C. struck out looking (1-2 KSBFK)."
"05/12/2019","Annapolis, Md.",NA,"12","bot","10-2","Lafayette","Navy","Johnson, J. grounded out to 2b (2-2 KFBB)."
