"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Minneapolis, Minn.",NA,"3","top","1-2","Penn St.","Minnesota","H: 1 LOB: 2"
"04/22/2022","Minneapolis, Minn.",NA,"3","bot","1-2","Minnesota","Penn St.","Merila grounded out to p (2-1 KBB)."
"04/22/2022","Minneapolis, Minn.",NA,"3","bot","1-2","Minnesota","Penn St.","Stanke struck out swinging (0-2 FSS)."
"04/22/2022","Minneapolis, Minn.",NA,"3","bot","1-2","Minnesota","Penn St.","Kelly grounded out to 2b (0-0)."
"04/22/2022","Minneapolis, Minn.",NA,"4","top","1-2","Penn St.","Minnesota","Piacentino struck out swinging (1-2 BSFFS)."
"04/22/2022","Minneapolis, Minn.",NA,"4","top","1-2","Penn St.","Minnesota","Gerlott, B. struck out looking (2-2 BFFBFK)."
"04/22/2022","Minneapolis, Minn.",NA,"4","top","1-2","Penn St.","Minnesota","Kailher, B. flied out to rf (3-2 BKBFB)."
"04/22/2022","Minneapolis, Minn.",NA,"4","bot","1-2","Minnesota","Penn St.","Bork struck out swinging (1-2 KSBS)."
"04/22/2022","Minneapolis, Minn.",NA,"4","bot","1-2","Minnesota","Penn St.","Stahl walked (3-2 KSBBBB)."
"04/22/2022","Minneapolis, Minn.",NA,"4","bot","1-2","Minnesota","Penn St.","Counsell grounded out to ss (0-0); Stahl advanced to second."
"04/22/2022","Minneapolis, Minn.",NA,"4","bot","1-2","Minnesota","Penn St.","Sweeny grounded out to 2b (2-2 FKFBB)."
"04/22/2022","Minneapolis, Minn.",NA,"4","bot","1-2","Minnesota","Penn St.","LOB: 1"
"04/22/2022","Minneapolis, Minn.",NA,"5","top","1-2","Penn St.","Minnesota","Pittaro, CJ walked (3-2 KBFBBB)."
"04/22/2022","Minneapolis, Minn.",NA,"5","top","1-2","Penn St.","Minnesota","Bartels, C. doubled to right center (0-1 K); Pittaro, CJ advanced to third."
"04/22/2022","Minneapolis, Minn.",NA,"5","top","2-2","Penn St.","Minnesota","Harry, J. flied out to lf, SAC, RBI (1-1 BS); Bartels, C. out on the play, out at third lf to ss to 3b; Pittaro, CJ scored."
"04/22/2022","Minneapolis, Minn.",NA,"5","top","2-2","Penn St.","Minnesota","Wood, M. popped up to 2b (2-1 SBB)."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-2","Minnesota","Penn St.","Wilhite singled through the right side (0-1 F)."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-2","Minnesota","Penn St.","Bateman singled down the lf line (0-0); Wilhite advanced to second."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-3","Minnesota","Penn St.","Bateman advanced to second on a throwing error by p; Wilhite scored."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-3","Minnesota","Penn St.","Merila flied out to lf (0-1 S)."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-4","Minnesota","Penn St.","Stanke doubled to left field, RBI (1-0 B); Bateman scored."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-4","Minnesota","Penn St.","Stanke advanced to third on a wild pitch."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-4","Minnesota","Penn St.","Kelly reached on a fielder's choice, advanced to second (2-2 SBBF); Stanke out on the play, out at home p to c to 3b to p."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-5","Minnesota","Penn St.","Bork doubled to center field, RBI (1-2 KFB); Kelly scored."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-5","Minnesota","Penn St.","Stahl walked (3-2 FBBBFB)."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-6","Minnesota","Penn St.","Counsell doubled down the rf line, RBI (1-2 KBF); Stahl advanced to third; Bork scored."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-6","Minnesota","Penn St.","Morales, J. to p for Henline, J.."
"04/22/2022","Minneapolis, Minn.",NA,"5","bot","2-6","Minnesota","Penn St.","Sweeny struck out looking (0-2 FFK)."
"04/22/2022","Minneapolis, Minn.",NA,"6","top","2-6","Penn St.","Minnesota","Spiegel, J. struck out looking (0-2 KKK)."
"04/22/2022","Minneapolis, Minn.",NA,"6","top","2-6","Penn St.","Minnesota","Steele, A. struck out swinging (1-2 FSBS)."
"04/22/2022","Minneapolis, Minn.",NA,"6","top","2-6","Penn St.","Minnesota","Piacentino grounded out to 3b (0-1 K)."
"04/22/2022","Minneapolis, Minn.",NA,"6","bot","2-6","Minnesota","Penn St.","Hannon, K. to 3b for Pittaro, CJ."
"04/22/2022","Minneapolis, Minn.",NA,"6","bot","2-6","Minnesota","Penn St.","Wilhite doubled through the left side (0-0)."
"04/22/2022","Minneapolis, Minn.",NA,"6","bot","2-6","Minnesota","Penn St.","Bateman out at first p to 2b, SAC (0-0); Wilhite advanced to third."
"04/22/2022","Minneapolis, Minn.",NA,"6","bot","2-6","Minnesota","Penn St.","Merila lined out to 2b (0-0)."
"04/22/2022","Minneapolis, Minn.",NA,"6","bot","2-6","Minnesota","Penn St.","Stanke walked (3-2 BBFSBFFB)."
"04/22/2022","Minneapolis, Minn.",NA,"6","bot","2-7","Minnesota","Penn St.","Stanke advanced to second; Wilhite scored on a wild pitch."
"04/22/2022","Minneapolis, Minn.",NA,"6","bot","2-7","Minnesota","Penn St.","Kelly struck out swinging (2-2 SKBFFBS)."
"04/22/2022","Minneapolis, Minn.",NA,"6","bot","2-7","Minnesota","Penn St.","R: 1 H: 1 LOB: 1"
"04/22/2022","Minneapolis, Minn.",NA,"7","top","2-7","Penn St.","Minnesota","Gerlott, B. grounded out to ss (0-0)."
"04/22/2022","Minneapolis, Minn.",NA,"7","top","2-7","Penn St.","Minnesota","Kailher, B. struck out swinging (0-2 KKS)."
"04/22/2022","Minneapolis, Minn.",NA,"7","top","2-7","Penn St.","Minnesota","Hannon, K. struck out swinging (1-2 FKBS)."
"04/22/2022","Minneapolis, Minn.",NA,"7","bot","2-7","Minnesota","Penn St.","Bork struck out swinging (2-2 KFBBS)."
"04/22/2022","Minneapolis, Minn.",NA,"7","bot","2-7","Minnesota","Penn St.","Stahl singled through the left side (2-2 KKBB)."
"04/22/2022","Minneapolis, Minn.",NA,"7","bot","2-7","Minnesota","Penn St.","Counsell struck out swinging (0-2 SFS)."
"04/22/2022","Minneapolis, Minn.",NA,"7","bot","2-7","Minnesota","Penn St.","Stahl out at second c to ss, caught stealing."
"04/22/2022","Minneapolis, Minn.",NA,"7","bot","2-7","Minnesota","Penn St.","H: 1"
"04/22/2022","Minneapolis, Minn.",NA,"8","top","2-7","Penn St.","Minnesota","Skoro to p for Ireland."
"04/22/2022","Minneapolis, Minn.",NA,"8","top","2-7","Penn St.","Minnesota","Bartels, C. lined out to cf (2-2 BKFFB)."
"04/22/2022","Minneapolis, Minn.",NA,"8","top","2-7","Penn St.","Minnesota","Harry, J. popped up to 2b (0-1 K)."
"04/22/2022","Minneapolis, Minn.",NA,"8","top","2-7","Penn St.","Minnesota","Wood, M. lined out to cf (3-1 BBKB)."
"04/22/2022","Minneapolis, Minn.",NA,"8","bot","2-7","Minnesota","Penn St.","Renner, C. to p for Morales, J.."
"04/22/2022","Minneapolis, Minn.",NA,"8","bot","2-7","Minnesota","Penn St.","Sweeny struck out swinging (2-2 BKKBS)."
"04/22/2022","Minneapolis, Minn.",NA,"8","bot","2-7","Minnesota","Penn St.","Wilhite singled through the left side (3-2 FFFBBFBF)."
"04/22/2022","Minneapolis, Minn.",NA,"8","bot","2-7","Minnesota","Penn St.","Bateman grounded out to p (0-1 F); Wilhite advanced to second."
"04/22/2022","Minneapolis, Minn.",NA,"8","bot","2-7","Minnesota","Penn St.","Merila struck out looking (3-2 BFBSBK)."
"04/22/2022","Minneapolis, Minn.",NA,"8","bot","2-7","Minnesota","Penn St.","H: 1 LOB: 1"
"04/22/2022","Minneapolis, Minn.",NA,"9","top","2-7","Penn St.","Minnesota","Spiegel, J. struck out swinging, reached first on a wild pitch (1-2 BFKK)."
"04/22/2022","Minneapolis, Minn.",NA,"9","top","2-7","Penn St.","Minnesota","Steele, A. singled to left field (0-0); Spiegel, J. advanced to second."
"04/22/2022","Minneapolis, Minn.",NA,"9","top","2-7","Penn St.","Minnesota","Piacentino singled through the right side (2-2 BFBK); Steele, A. advanced to second; Spiegel, J. advanced to third."
"04/22/2022","Minneapolis, Minn.",NA,"9","top","2-7","Penn St.","Minnesota","Gerlott, B. struck out swinging (1-2 SFFBFS)."
"04/22/2022","Minneapolis, Minn.",NA,"9","top","3-7","Penn St.","Minnesota","Kailher, B. reached on a fielder's choice, RBI (0-2 KKFFFF); Piacentino out on the play, out at second ss to 2b; Steele, A. advanced to third; Spiegel, J. scored."
"04/22/2022","Minneapolis, Minn.",NA,"9","top","3-7","Penn St.","Minnesota","Hannon, K. struck out swinging (0-2 KSFS)."
