"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Montgomery, Ala.",NA,"2","top","2-1","Jackson St.","Alabama St.","Ty Hill struck out swinging (3-2 BBFKBFS)."
"04/01/2022","Montgomery, Ala.",NA,"2","bot","2-1","Alabama St.","Jackson St.","Jamison, T. singled up the middle (0-0)."
"04/01/2022","Montgomery, Ala.",NA,"2","bot","2-1","Alabama St.","Jackson St.","Espinal, D. grounded out to 2b (1-0 B)3a Jamison, T. advanced to second."
"04/01/2022","Montgomery, Ala.",NA,"2","bot","2-1","Alabama St.","Jackson St.","Williams, J. struck out swinging (3-2 BBKKFBFFS)."
"04/01/2022","Montgomery, Ala.",NA,"2","bot","2-1","Alabama St.","Jackson St.","King, C. lined out to 1b (2-2 BSBF)."
"04/01/2022","Montgomery, Ala.",NA,"3","top","2-1","Jackson St.","Alabama St.","J. Williams singled up the middle (0-0)."
"04/01/2022","Montgomery, Ala.",NA,"3","top","2-1","Jackson St.","Alabama St.","E. Riley singled to first base, bunt (1-0 B)3a J. Williams advanced to second."
"04/01/2022","Montgomery, Ala.",NA,"3","top","2-1","Jackson St.","Alabama St.","A. Akridge fouled out to 1b, bunt (0-0)."
"04/01/2022","Montgomery, Ala.",NA,"3","top","2-1","Jackson St.","Alabama St.","J. Rodriguez grounded out to 3b (0-0)3a E. Riley advanced to second3a J. Williams advanced to third."
"04/01/2022","Montgomery, Ala.",NA,"3","top","2-1","Jackson St.","Alabama St.","Colby Guy grounded out to 1b unassisted (0-1 F)."
"04/01/2022","Montgomery, Ala.",NA,"3","top","2-1","Jackson St.","Alabama St.","H: 2 LOB: 2"
"04/01/2022","Montgomery, Ala.",NA,"3","bot","2-1","Alabama St.","Jackson St.","Lewis, C. struck out swinging (1-2 BFKS)."
"04/01/2022","Montgomery, Ala.",NA,"3","bot","2-1","Alabama St.","Jackson St.","DeGuzman, C. grounded out to 1b unassisted (0-0)."
"04/01/2022","Montgomery, Ala.",NA,"3","bot","2-1","Alabama St.","Jackson St.","May, H. walked (3-2 BKBKBB)."
"04/01/2022","Montgomery, Ala.",NA,"3","bot","2-1","Alabama St.","Jackson St.","Jimenez, A. reached on a fielder's choice to shortstop (1-2 KBF)3a May, H. out at second ss to 2b."
"04/01/2022","Montgomery, Ala.",NA,"3","top","2-1","Jackson St.","Alabama St.","LOB: 1"
"04/01/2022","Montgomery, Ala.",NA,"4","top","2-1","Jackson St.","Alabama St.","Gomez-Rivera flied out to cf (2-0 BB)."
"04/01/2022","Montgomery, Ala.",NA,"4","top","2-1","Jackson St.","Alabama St.","J. Melton lined out to cf (0-2 KK)."
"04/01/2022","Montgomery, Ala.",NA,"4","top","2-1","Jackson St.","Alabama St.","D. Rhodes grounded out to 3b (2-1 BBF)."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-1","Alabama St.","Jackson St.","Lopez, C. doubled to left field (1-2 KFB)."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-1","Alabama St.","Jackson St.","Jamison, T. walked (3-0 BBBB)."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-1","Alabama St.","Jackson St.","Espinal, D. singled to third base (1-1 BF)3a Jamison, T. advanced to second3a Lopez, C. advanced to third."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-2","Alabama St.","Jackson St.","Williams, J. walked, RBI (3-1 BBBKB)3a Espinal, D. advanced to second3a Jamison, T. advanced to third3a Lopez, C. scored."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-2","Alabama St.","Jackson St.","Chris Sosa to p for J. Marulanda."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-3","Alabama St.","Jackson St.","King, C. reached on a fielder's choice to shortstop, RBI (2-0 BB)3a Williams, J. out at second ss to 2b3a Espinal, D. advanced to third3a Jamison, T. scored."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-4","Alabama St.","Jackson St.","Lewis, C. singled to center field, RBI (1-2 FFB)3a King, C. advanced to second3a Espinal, D. scored."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-4","Alabama St.","Jackson St.","DeGuzman, C. popped up to ss (0-0)."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-6","Alabama St.","Jackson St.","May, H. doubled to center field, 2 RBI (2-2 KKBBFF)3a Lewis, C. scored3a King, C. scored."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-6","Alabama St.","Jackson St.","Jimenez, A. struck out looking (2-2 FBBFK)."
"04/01/2022","Montgomery, Ala.",NA,"4","bot","2-6","Alabama St.","Jackson St.","R: 5 H: 4 LOB: 1"
"04/01/2022","Montgomery, Ala.",NA,"5","top","2-6","Jackson St.","Alabama St.","Ty Hill grounded out to 3b (0-2 KKS)."
"04/01/2022","Montgomery, Ala.",NA,"5","top","2-6","Jackson St.","Alabama St.","J. Williams struck out swinging (1-2 KSBS)."
"04/01/2022","Montgomery, Ala.",NA,"5","top","2-6","Jackson St.","Alabama St.","E. Riley tripled to left field (3-2 BKSBB)."
"04/01/2022","Montgomery, Ala.",NA,"5","top","2-6","Jackson St.","Alabama St.","A. Akridge struck out looking (2-2 SBBFK)."
"04/01/2022","Montgomery, Ala.",NA,"5","top","2-6","Jackson St.","Alabama St.","H: 1 LOB: 1"
"04/01/2022","Montgomery, Ala.",NA,"5","bot","2-6","Alabama St.","Jackson St.","Jesse Caver to p for Chris Sosa."
"04/01/2022","Montgomery, Ala.",NA,"5","bot","2-6","Alabama St.","Jackson St.","Lopez, C. grounded out to ss (2-1 BBK)."
"04/01/2022","Montgomery, Ala.",NA,"5","bot","2-6","Alabama St.","Jackson St.","Jamison, T. grounded out to 2b (0-2 FS)."
"04/01/2022","Montgomery, Ala.",NA,"5","bot","2-6","Alabama St.","Jackson St.","Espinal, D. grounded out to 2b (0-0)."
"04/01/2022","Montgomery, Ala.",NA,"6","top","2-6","Jackson St.","Alabama St.","J. Rodriguez struck out swinging (2-2 BKKBFS)."
"04/01/2022","Montgomery, Ala.",NA,"6","top","2-6","Jackson St.","Alabama St.","Colby Guy popped up to ss (0-0)."
"04/01/2022","Montgomery, Ala.",NA,"6","top","2-6","Jackson St.","Alabama St.","Gomez-Rivera grounded out to 3b (2-2 BKBFF)."
"04/01/2022","Montgomery, Ala.",NA,"6","bot","2-6","Alabama St.","Jackson St.","Williams, J. struck out swinging (2-2 FBBFS)."
"04/01/2022","Montgomery, Ala.",NA,"6","bot","2-6","Alabama St.","Jackson St.","King, C. singled through the left side (1-2 SKB)."
"04/01/2022","Montgomery, Ala.",NA,"6","bot","2-6","Alabama St.","Jackson St.","Lewis, C. singled up the middle (0-1 S)3a King, C. advanced to second."
"04/01/2022","Montgomery, Ala.",NA,"6","bot","2-6","Alabama St.","Jackson St.","DeGuzman, C. hit by pitch (0-1 K)3a Lewis, C. advanced to second3a King, C. advanced to third."
"04/01/2022","Montgomery, Ala.",NA,"6","bot","2-6","Alabama St.","Jackson St.","May, H. struck out looking (2-2 BKBFK)."
"04/01/2022","Montgomery, Ala.",NA,"6","bot","2-7","Alabama St.","Jackson St.","Jimenez, A. reached on a fielding error by 2b (0-0)3a DeGuzman, C. advanced to second3a Lewis, C. advanced to third3a King, C. scored, unearned."
"04/01/2022","Montgomery, Ala.",NA,"6","bot","2-8","Alabama St.","Jackson St.","Lopez, C. walked, RBI (3-2 BBBKFB)3a Jimenez, A. advanced to second3a DeGuzman, C. advanced to third3a Lewis, C. scored, unearned."
"04/01/2022","Montgomery, Ala.",NA,"6","bot","2-8","Alabama St.","Jackson St.","Jamison, T. fouled out to c (1-0 B)."
"04/01/2022","Montgomery, Ala.",NA,"6","bot","2-8","Alabama St.","Jackson St.","R: 2 H: 2 E: 1 LOB: 3"
"04/01/2022","Montgomery, Ala.",NA,"7","top","2-8","Jackson St.","Alabama St.","J. Melton singled to shortstop (1-0 B)."
"04/01/2022","Montgomery, Ala.",NA,"7","top","2-8","Jackson St.","Alabama St.","D. Rhodes fouled out to lf (0-1 K)."
"04/01/2022","Montgomery, Ala.",NA,"7","top","2-8","Jackson St.","Alabama St.","Ty Hill grounded into double play ss to 2b to 1b (0-2 KKF)3a J. Melton out on the play."
"04/01/2022","Montgomery, Ala.",NA,"7","top","2-8","Jackson St.","Alabama St.","H: 1"
"04/01/2022","Montgomery, Ala.",NA,"7","bot","2-8","Alabama St.","Jackson St.","Nick Johnson to p for Jesse Caver."
"04/01/2022","Montgomery, Ala.",NA,"7","bot","2-8","Alabama St.","Jackson St.","Espinal, D. hit by pitch (1-0 B)."
"04/01/2022","Montgomery, Ala.",NA,"7","bot","2-8","Alabama St.","Jackson St.","Williams, J. singled to second base, bunt (0-0)3a Espinal, D. advanced to second."
"04/01/2022","Montgomery, Ala.",NA,"7","bot","2-8","Alabama St.","Jackson St.","King, C. reached on a fielder's choice to shortstop (2-2 FBFB)3a Williams, J. out at second ss to 2b3a Espinal, D. advanced to third."
"04/01/2022","Montgomery, Ala.",NA,"7","bot","2-8","Alabama St.","Jackson St.","Lewis, C. grounded into double play 1b to 2b (1-1 BF)3a King, C. out on the play."
"04/01/2022","Montgomery, Ala.",NA,"7","top","2-8","Jackson St.","Alabama St.","H: 1 LOB: 1"
"04/01/2022","Montgomery, Ala.",NA,"8","top","2-8","Jackson St.","Alabama St.","J. Williams grounded out to 3b (2-2 KBBSFFFF)."
"04/01/2022","Montgomery, Ala.",NA,"8","top","2-8","Jackson St.","Alabama St.","E. Riley flied out to cf (3-2 KBBBK)."
"04/01/2022","Montgomery, Ala.",NA,"8","top","2-8","Jackson St.","Alabama St.","A. Akridge grounded out to 1b unassisted (2-2 BKBFF)."
"04/01/2022","Montgomery, Ala.",NA,"8","bot","2-8","Alabama St.","Jackson St.","DeGuzman, C. struck out swinging (0-2 SSFS)."
"04/01/2022","Montgomery, Ala.",NA,"8","bot","2-8","Alabama St.","Jackson St.","May, H. hit by pitch (2-0 BB)."
"04/01/2022","Montgomery, Ala.",NA,"8","bot","2-9","Alabama St.","Jackson St.","Jimenez, A. doubled to center field, RBI (1-1 BS)3a May, H. scored."
"04/01/2022","Montgomery, Ala.",NA,"8","bot","2-9","Alabama St.","Jackson St.","Lopez, C. reached on a fielding error by rf (0-1 K)3a Jimenez, A. advanced to third."
"04/01/2022","Montgomery, Ala.",NA,"8","bot","2-10","Alabama St.","Jackson St.","Jamison, T. singled through the right side, RBI (2-1 KBB)3a Lopez, C. advanced to second3a Jimenez, A. scored, unearned."
"04/01/2022","Montgomery, Ala.",NA,"8","bot","2-10","Alabama St.","Jackson St.","Espinal, D. popped up to ss (0-0)."
"04/01/2022","Montgomery, Ala.",NA,"8","bot","2-10","Alabama St.","Jackson St.","Williams, J. walked (3-1 BBFBB)3a Jamison, T. advanced to second3a Lopez, C. advanced to third."
"04/01/2022","Montgomery, Ala.",NA,"8","bot","2-12","Alabama St.","Jackson St.","King, C. doubled to left center, 2 RBI (2-2 FKBFB)3a Williams, J. advanced to third3a Jamison, T. scored, unearned3a Lopez, C. scored, unearned."
"04/01/2022","Montgomery, Ala.",NA,"8","bot","2-12","Alabama St.","Jackson St.","R: 4 H: 3 E: 1 LOB: 2"
