"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lexington, Va.",NA,"5","bot","0-4","VMI","Northern Ky.","Huggins singled to left field (1-1)."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-4","VMI","Northern Ky.","Loyd reached on a fielders choice (0-0) Huggins advanced to second on a throwing error by 2b."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-5","VMI","Northern Ky.","Knight doubled to left center, RBI (0-1) Loyd advanced to third Huggins scored, unearned."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-5","VMI","Northern Ky.","ARGANBRIGHT to p for WILLIAMS."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-6","VMI","Northern Ky.","Hollifield singled through the left side, RBI (1-0) Knight advanced to third Loyd scored."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-7","VMI","Northern Ky.","Warner singled up the middle, RBI (0-2) Hollifield advanced to second Knight scored."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-7","VMI","Northern Ky.","Hollifield advanced to third."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-7","VMI","Northern Ky.","Diodato struck out swinging (2-2)."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-7","VMI","Northern Ky.","Cook walked (3-1) Warner advanced to second."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-7","VMI","Northern Ky.","RICHARDSON to p for ARGANBRIGHT."
"03/02/2019","Lexington, Va.",NA,"5","bot","0-7","VMI","Northern Ky.","Nuccio struck out looking (0-2)."
"03/02/2019","Lexington, Va.",NA,"6","top","0-7","Northern Ky.","VMI","KAIN singled to third base, bunt (0-0)."
"03/02/2019","Lexington, Va.",NA,"6","top","0-7","Northern Ky.","VMI","HOHMAN popped up to cf to right center (0-1)."
"03/02/2019","Lexington, Va.",NA,"6","top","0-7","Northern Ky.","VMI","BACON reached on a fielders choice (2-0) KAIN advanced to second on a fielding error by ss."
"03/02/2019","Lexington, Va.",NA,"6","top","0-7","Northern Ky.","VMI","LUTY flied out to rf down the rf line (2-2)."
"03/02/2019","Lexington, Va.",NA,"6","top","1-7","Northern Ky.","VMI","HAUETER singled through the left side, RBI (3-1) BACON out at second lf to 3b to ss KAIN scored, unearned."
"03/02/2019","Lexington, Va.",NA,"6","bot","1-7","VMI","Northern Ky.","Smoot lined out to p (2-2)."
"03/02/2019","Lexington, Va.",NA,"6","bot","1-7","VMI","Northern Ky.","Huggins struck out looking (2-2)."
"03/02/2019","Lexington, Va.",NA,"6","bot","1-7","VMI","Northern Ky.","Loyd singled to right field (3-1)."
"03/02/2019","Lexington, Va.",NA,"6","bot","1-7","VMI","Northern Ky.","Loyd advanced to second on a wild pitch."
"03/02/2019","Lexington, Va.",NA,"6","bot","1-7","VMI","Northern Ky.","Knight walked (3-2)."
"03/02/2019","Lexington, Va.",NA,"6","bot","1-7","VMI","Northern Ky.","Hollifield reached on a fielders choice (3-1) Knight out at second ss to 2b."
"03/02/2019","Lexington, Va.",NA,"7","top","1-7","Northern Ky.","VMI","DOERSCHING grounded out to 3b (3-2)."
"03/02/2019","Lexington, Va.",NA,"7","top","1-7","Northern Ky.","VMI","FISHER struck out swinging (2-2)."
"03/02/2019","Lexington, Va.",NA,"7","top","1-7","Northern Ky.","VMI","MARION struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"7","bot","1-7","VMI","Northern Ky.","MENFEE to p for RICHARDSON."
"03/02/2019","Lexington, Va.",NA,"7","bot","1-7","VMI","Northern Ky.","Warner walked (3-1)."
"03/02/2019","Lexington, Va.",NA,"7","bot","1-7","VMI","Northern Ky.","Diodato fouled out to 1b (1-2)."
"03/02/2019","Lexington, Va.",NA,"7","bot","1-7","VMI","Northern Ky.","Cook struck out looking (0-2)."
"03/02/2019","Lexington, Va.",NA,"7","bot","1-7","VMI","Northern Ky.","Nuccio walked (3-1) Warner advanced to second."
"03/02/2019","Lexington, Va.",NA,"7","bot","1-7","VMI","Northern Ky.","Smoot hit by pitch (1-2) Nuccio advanced to second Warner advanced to third."
"03/02/2019","Lexington, Va.",NA,"7","bot","1-8","VMI","Northern Ky.","Huggins walked, RBI (3-0) Smoot advanced to second Nuccio advanced to third Warner scored."
"03/02/2019","Lexington, Va.",NA,"7","bot","1-8","VMI","Northern Ky.","MURPHY to p for MENFEE."
"03/02/2019","Lexington, Va.",NA,"7","bot","1-8","VMI","Northern Ky.","Loyd flied out to rf (3-2)."
"03/02/2019","Lexington, Va.",NA,"8","top","1-8","Northern Ky.","VMI","Watts to p for Menders."
"03/02/2019","Lexington, Va.",NA,"8","top","1-8","Northern Ky.","VMI","Ebersole to cf for Loyd."
"03/02/2019","Lexington, Va.",NA,"8","top","1-8","Northern Ky.","VMI","Knight to rf."
"03/02/2019","Lexington, Va.",NA,"8","top","1-8","Northern Ky.","VMI","Warner to lf."
"03/02/2019","Lexington, Va.",NA,"8","top","1-8","Northern Ky.","VMI","HEDGES grounded out to ss (1-2)."
"03/02/2019","Lexington, Va.",NA,"8","top","1-8","Northern Ky.","VMI","KAIN singled to shortstop (1-0)."
"03/02/2019","Lexington, Va.",NA,"8","top","1-8","Northern Ky.","VMI","HOHMAN flied out to cf (0-0)."
"03/02/2019","Lexington, Va.",NA,"8","top","1-8","Northern Ky.","VMI","BACON reached on a fielders choice (0-0) KAIN out at second ss to 2b."
"03/02/2019","Lexington, Va.",NA,"8","bot","1-8","VMI","Northern Ky.","OLLIER to p for MURPHY."
"03/02/2019","Lexington, Va.",NA,"8","bot","1-8","VMI","Northern Ky.","Knight grounded out to 3b (1-0)."
"03/02/2019","Lexington, Va.",NA,"8","bot","1-8","VMI","Northern Ky.","Hollifield doubled down the lf line (2-2)."
"03/02/2019","Lexington, Va.",NA,"8","bot","1-8","VMI","Northern Ky.","Warner struck out swinging (3-2)."
"03/02/2019","Lexington, Va.",NA,"8","bot","1-8","VMI","Northern Ky.","Diodato popped up to 2b (0-0)."
"03/02/2019","Lexington, Va.",NA,"9","top","1-8","Northern Ky.","VMI","LUTY singled to shortstop (1-1)."
"03/02/2019","Lexington, Va.",NA,"9","top","1-8","Northern Ky.","VMI","HAUETER walked (3-1) LUTY advanced to second."
"03/02/2019","Lexington, Va.",NA,"9","top","1-8","Northern Ky.","VMI","DOERSCHING popped up to rf (0-0)."
"03/02/2019","Lexington, Va.",NA,"9","top","1-8","Northern Ky.","VMI","FISHER lined out to rf (1-1)."
"03/02/2019","Lexington, Va.",NA,"9","top","1-8","Northern Ky.","VMI","MARION walked (3-0) HAUETER advanced to second LUTY advanced to third."
"03/02/2019","Lexington, Va.",NA,"9","top","2-8","Northern Ky.","VMI","HEDGES singled through the right side, RBI (1-2) MARION advanced to second HAUETER advanced to third LUTY scored."
"03/02/2019","Lexington, Va.",NA,"9","top","3-8","Northern Ky.","VMI","KAIN singled to left field, RBI (0-1) HEDGES advanced to second MARION advanced to third HAUETER scored."
"03/02/2019","Lexington, Va.",NA,"9","top","3-8","Northern Ky.","VMI","HOHMAN grounded out to 3b (0-0)."
