"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Little Rock, Ark.",NA,"2","bot","2-1","Little Rock","Creighton","Benavidez, R homered to right field, RBI (2-2 KSBB)."
"02/15/2019","Little Rock, Ark.",NA,"2","bot","2-1","Little Rock","Creighton","Jordan, Trac struck out looking (1-2 KBKK)."
"02/15/2019","Little Rock, Ark.",NA,"2","bot","2-1","Little Rock","Creighton","Soto, Miguel grounded out to 2b (3-2 SBFBB)."
"02/15/2019","Little Rock, Ark.",NA,"3","top","2-1","Creighton","Little Rock","COLLINS popped up to 1b (0-1 K)."
"02/15/2019","Little Rock, Ark.",NA,"3","top","2-1","Creighton","Little Rock","UPTON struck out swinging (0-2 KKFS)."
"02/15/2019","Little Rock, Ark.",NA,"3","top","2-1","Creighton","Little Rock","ROBERTSON singled to right center (1-0 B)."
"02/15/2019","Little Rock, Ark.",NA,"3","top","2-1","Creighton","Little Rock","STRUNC, J. flied out to cf (3-2 BSBSB)."
"02/15/2019","Little Rock, Ark.",NA,"3","bot","2-1","Little Rock","Creighton","Figueroa, El singled to right center (2-2 KSBB)."
"02/15/2019","Little Rock, Ark.",NA,"3","bot","2-1","Little Rock","Creighton","Reyes, Chris singled to right center (0-0)3a Figueroa, El advanced to second."
"02/15/2019","Little Rock, Ark.",NA,"3","bot","2-1","Little Rock","Creighton","Pittman, Ril flied out to rf (1-2 BSF)3a Reyes, Chris advanced to second on an error by rf3a Figueroa, El advanced to third."
"02/15/2019","Little Rock, Ark.",NA,"3","bot","2-2","Little Rock","Creighton","Reyes, Chris advanced to third3a Figueroa, El scored on a wild pitch."
"02/15/2019","Little Rock, Ark.",NA,"3","bot","2-3","Little Rock","Creighton","Scott, Garre doubled down the lf line, RBI (2-2 SBFB)3a Reyes, Chris scored."
"02/15/2019","Little Rock, Ark.",NA,"3","bot","2-3","Little Rock","Creighton","Alexander, T flied out to lf (3-2 BBFBF)."
"02/15/2019","Little Rock, Ark.",NA,"3","bot","2-3","Little Rock","Creighton","Coker, Chase struck out swinging (0-2 FFS)."
"02/15/2019","Little Rock, Ark.",NA,"4","top","2-3","Creighton","Little Rock","HOLTON flied out to lf (2-1 BKB)."
"02/15/2019","Little Rock, Ark.",NA,"4","top","2-3","Creighton","Little Rock","HOVEY hit by pitch (1-1 BF)."
"02/15/2019","Little Rock, Ark.",NA,"4","top","2-3","Creighton","Little Rock","ALLBERY struck out swinging (0-2 FK)."
"02/15/2019","Little Rock, Ark.",NA,"4","top","2-3","Creighton","Little Rock","GILBERT flied out to rf (0-2 KF)."
"02/15/2019","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","Creighton","Benavidez, R struck out swinging (2-2 FKBBS)."
"02/15/2019","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","Creighton","Jordan, Trac flied out to lf (2-2 FBSB)."
"02/15/2019","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","Creighton","Soto, Miguel singled through the left side (0-0)."
"02/15/2019","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","Creighton","Soto, Miguel out at second c to ss, caught stealing."
"02/15/2019","Little Rock, Ark.",NA,"5","top","2-3","Creighton","Little Rock","HANAFAN walked (3-2 KBBFBFB)."
"02/15/2019","Little Rock, Ark.",NA,"5","top","2-3","Creighton","Little Rock","COLLINS walked (3-0 BBBB)3a HANAFAN advanced to second."
"02/15/2019","Little Rock, Ark.",NA,"5","top","2-3","Creighton","Little Rock","UPTON out at first 3b to 2b, SAC, bunt3a COLLINS advanced to second3a HANAFAN advanced to third."
"02/15/2019","Little Rock, Ark.",NA,"5","top","2-3","Creighton","Little Rock","ROBERTSON intentionally walked (0-0)."
"02/15/2019","Little Rock, Ark.",NA,"5","top","4-3","Creighton","Little Rock","STRUNC, J. doubled down the lf line, 2 RBI (2-2 KFBB)3a ROBERTSON advanced to third3a COLLINS scored3a HANAFAN scored."
"02/15/2019","Little Rock, Ark.",NA,"5","top","4-3","Creighton","Little Rock","Arnold, Hayd to p for Fidel, Chand."
"02/15/2019","Little Rock, Ark.",NA,"5","top","5-3","Creighton","Little Rock","STRUNC, J. advanced to third3a ROBERTSON scored on a wild pitch."
"02/15/2019","Little Rock, Ark.",NA,"5","top","5-3","Creighton","Little Rock","HOLTON struck out looking (3-2 KKBBBK)."
"02/15/2019","Little Rock, Ark.",NA,"5","top","6-3","Creighton","Little Rock","HOVEY doubled to left field, RBI (1-1 KB)3a STRUNC, J. scored."
"02/15/2019","Little Rock, Ark.",NA,"5","top","6-3","Creighton","Little Rock","ALLBERY walked (3-2 KKBBFBFB)."
"02/15/2019","Little Rock, Ark.",NA,"5","top","6-3","Creighton","Little Rock","GILBERT struck out swinging (2-2 BKFBS)."
"02/15/2019","Little Rock, Ark.",NA,"5","bot","6-3","Little Rock","Creighton","Figueroa, El struck out swinging (0-2 KKS)."
"02/15/2019","Little Rock, Ark.",NA,"5","bot","6-3","Little Rock","Creighton","Reyes, Chris flied out to cf (1-1 KB)."
"02/15/2019","Little Rock, Ark.",NA,"5","bot","6-3","Little Rock","Creighton","Pittman, Ril grounded out to 1b unassisted (1-0 B)."
"02/15/2019","Little Rock, Ark.",NA,"6","top","6-3","Creighton","Little Rock","Delgadillo,D to p for Arnold, Hayd."
"02/15/2019","Little Rock, Ark.",NA,"6","top","6-3","Creighton","Little Rock","HANAFAN out at first 1b to p (1-2 BKK)."
"02/15/2019","Little Rock, Ark.",NA,"6","top","6-3","Creighton","Little Rock","COLLINS grounded out to 2b (3-2 BBBKFF)."
"02/15/2019","Little Rock, Ark.",NA,"6","top","6-3","Creighton","Little Rock","UPTON singled to second base (1-0 B)."
"02/15/2019","Little Rock, Ark.",NA,"6","top","6-3","Creighton","Little Rock","ROBERTSON reached on a throwing error by 3b (0-0)3a UPTON advanced to second."
"02/15/2019","Little Rock, Ark.",NA,"6","top","7-3","Creighton","Little Rock","STRUNC, J. reached on an error by ss, RBI (1-1 BK)3a ROBERTSON advanced to second3a UPTON scored, unearned."
"02/15/2019","Little Rock, Ark.",NA,"6","top","7-3","Creighton","Little Rock","HOLTON reached on a fielders choice (2-1 BKB)3a STRUNC, J. out at second ss to 2b."
"02/15/2019","Little Rock, Ark.",NA,"6","bot","7-3","Little Rock","Creighton","Scott, Garre struck out looking (1-2 KBFFK)."
"02/15/2019","Little Rock, Ark.",NA,"6","bot","7-3","Little Rock","Creighton","Alexander, T lined out to cf (1-2 BKF)."
"02/15/2019","Little Rock, Ark.",NA,"6","bot","7-3","Little Rock","Creighton","Coker, Chase struck out looking (1-2 BFKK)."
"02/15/2019","Little Rock, Ark.",NA,"7","top","7-3","Creighton","Little Rock","HOVEY singled to left center, advanced to second (3-2 BKKFBB)."
"02/15/2019","Little Rock, Ark.",NA,"7","top","7-3","Creighton","Little Rock","ALLBERY grounded out to p, SAC, bunt (0-0)3a HOVEY advanced to third."
"02/15/2019","Little Rock, Ark.",NA,"7","top","8-3","Creighton","Little Rock","GILBERT singled to first base, RBI (1-1 KB)3a HOVEY scored."
"02/15/2019","Little Rock, Ark.",NA,"7","top","8-3","Creighton","Little Rock","HANAFAN struck out swinging (0-2 KFFS)."
"02/15/2019","Little Rock, Ark.",NA,"7","top","8-3","Creighton","Little Rock","COLLINS flied out to lf (0-0)."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-3","Little Rock","Creighton","SMITH to p for RAGAN."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-3","Little Rock","Creighton","Benavidez, R walked (3-0 BBBB)."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-3","Little Rock","Creighton","Jordan, Trac singled to right field (1-1 BK)3a Benavidez, R advanced to third."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-4","Little Rock","Creighton","Soto, Miguel reached on an error by 3b, RBI (2-1 BKB)3a Jordan, Trac advanced to second3a Benavidez, R scored."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-4","Little Rock","Creighton","Figueroa, El singled up the middle (2-0 BB)3a Soto, Miguel advanced to second3a Jordan, Trac advanced to third."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-5","Little Rock","Creighton","Reyes, Chris singled up the middle, RBI (3-2 BBBKK)3a Figueroa, El advanced to second3a Soto, Miguel advanced to third3a Jordan, Trac scored."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-5","Little Rock","Creighton","WICK to p for SMITH."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-6","Little Rock","Creighton","Pittman, Ril grounded out to 1b unassisted, RBI (1-0 B)3a Reyes, Chris advanced to second3a Figueroa, El advanced to third3a Soto, Miguel scored, unearned."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-6","Little Rock","Creighton","BOYER to p for WICK."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-7","Little Rock","Creighton","Scott, Garre singled through the left side, RBI (2-2 BBSSF)3a Reyes, Chris advanced to third3a Figueroa, El scored."
"02/15/2019","Little Rock, Ark.",NA,"7","bot","8-7","Little Rock","Creighton","Alexander, T flied out to rf (1-0 B)3a Reyes, Chris out at home rf to c."
"02/15/2019","Little Rock, Ark.",NA,"8","top","8-7","Creighton","Little Rock","Ours, Zach to p for Delgadillo,D."
"02/15/2019","Little Rock, Ark.",NA,"8","top","8-7","Creighton","Little Rock","UPTON struck out swinging (1-2 KBKS)."
"02/15/2019","Little Rock, Ark.",NA,"8","top","8-7","Creighton","Little Rock","ROBERTSON walked (3-2 KFBBBFB)."
"02/15/2019","Little Rock, Ark.",NA,"8","top","8-7","Creighton","Little Rock","STRUNC, J. singled to left field (0-0)3a ROBERTSON advanced to second."
"02/15/2019","Little Rock, Ark.",NA,"8","top","9-7","Creighton","Little Rock","HOLTON singled through the right side, RBI (0-1 K)3a STRUNC, J. advanced to third3a ROBERTSON scored."
"02/15/2019","Little Rock, Ark.",NA,"8","top","9-7","Creighton","Little Rock","Daily, Ethan to p for Ours, Zach."
"02/15/2019","Little Rock, Ark.",NA,"8","top","10-7","Creighton","Little Rock","HOVEY grounded out to 3b, SAC, bunt, RBI (0-0)3a HOLTON advanced to second3a STRUNC, J. scored."
"02/15/2019","Little Rock, Ark.",NA,"8","top","10-7","Creighton","Little Rock","ALLBERY struck out swinging (1-2 BKKS)."
"02/15/2019","Little Rock, Ark.",NA,"8","bot","10-7","Little Rock","Creighton","Coker, Chase struck out swinging (2-2 KKBBS)."
"02/15/2019","Little Rock, Ark.",NA,"8","bot","10-7","Little Rock","Creighton","Benavidez, R flied out to lf (1-0 B)."
"02/15/2019","Little Rock, Ark.",NA,"8","bot","10-7","Little Rock","Creighton","Jordan, Trac doubled to center field (1-2 KFFB)."
"02/15/2019","Little Rock, Ark.",NA,"8","bot","10-8","Little Rock","Creighton","Soto, Miguel singled to right center, RBI (0-1 F)3a Jordan, Trac scored."
"02/15/2019","Little Rock, Ark.",NA,"8","bot","10-8","Little Rock","Creighton","Figueroa, El lined out to lf (2-0 BB)."
"02/15/2019","Little Rock, Ark.",NA,"9","top","10-8","Creighton","Little Rock","GILBERT struck out swinging (0-2 SKS)."
"02/15/2019","Little Rock, Ark.",NA,"9","top","10-8","Creighton","Little Rock","HANAFAN walked (3-2 BBKKFBB)."
"02/15/2019","Little Rock, Ark.",NA,"9","top","10-8","Creighton","Little Rock","COLLINS fouled out to rf (1-2 BFK)."
"02/15/2019","Little Rock, Ark.",NA,"9","top","10-8","Creighton","Little Rock","HANAFAN stole second."
"02/15/2019","Little Rock, Ark.",NA,"9","top","10-8","Creighton","Little Rock","UPTON walked (3-2 BBSBKB)."
"02/15/2019","Little Rock, Ark.",NA,"9","top","10-8","Creighton","Little Rock","HANAFAN stole third."
"02/15/2019","Little Rock, Ark.",NA,"9","top","10-8","Creighton","Little Rock","ROBERTSON struck out looking (0-2 SKFK)."
"02/15/2019","Little Rock, Ark.",NA,"9","bot","10-8","Little Rock","Creighton","KAMETAS to p for BOYER."
"02/15/2019","Little Rock, Ark.",NA,"9","bot","10-8","Little Rock","Creighton","Reyes, Chris lined out to lf (1-2 KBK)."
"02/15/2019","Little Rock, Ark.",NA,"9","bot","10-8","Little Rock","Creighton","Pittman, Ril struck out swinging (1-2 FBKS)."
"02/15/2019","Little Rock, Ark.",NA,"9","bot","10-8","Little Rock","Creighton","Scott, Garre struck out swinging (2-2 KBKBS)."
