"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Chicago, Ill.",NA,"3","top","0-0","Sacramento St.","Chicago St.","Grubbs, B grounded out to ss (2-2 BKKB)."
"04/19/2019","Chicago, Ill.",NA,"3","top","1-0","Sacramento St.","Chicago St.","McPhillips homered to right center, RBI (3-2 KBBBK)."
"04/19/2019","Chicago, Ill.",NA,"3","top","1-0","Sacramento St.","Chicago St.","Walstad, R flied out to lf (3-2 BKKBB)."
"04/19/2019","Chicago, Ill.",NA,"3","bot","1-0","Chicago St.","Sacramento St.","Brock, R grounded out to 3b (0-0)."
"04/19/2019","Chicago, Ill.",NA,"3","bot","1-0","Chicago St.","Sacramento St.","Gaytan, A struck out swinging (2-2 BSSFBS)."
"04/19/2019","Chicago, Ill.",NA,"3","bot","1-0","Chicago St.","Sacramento St.","Coburn, G grounded out to ss (0-0)."
"04/19/2019","Chicago, Ill.",NA,"4","top","1-0","Sacramento St.","Chicago St.","Smith, M singled to third base (2-2 KSBFB)."
"04/19/2019","Chicago, Ill.",NA,"4","top","1-0","Sacramento St.","Chicago St.","Bacho, D struck out swinging (2-2 SSFBBFS)."
"04/19/2019","Chicago, Ill.",NA,"4","top","1-0","Sacramento St.","Chicago St.","Torres, K singled to left field (1-2 KFBF)3a Smith, M advanced to second."
"04/19/2019","Chicago, Ill.",NA,"4","top","2-0","Sacramento St.","Chicago St.","Vincelli-Sim doubled down the lf line, RBI (0-2 KF)3a Torres, K advanced to third3a Smith, M scored."
"04/19/2019","Chicago, Ill.",NA,"4","top","2-0","Sacramento St.","Chicago St.","Moretto, S struck out looking (2-2 SBSBFK)."
"04/19/2019","Chicago, Ill.",NA,"4","top","2-0","Sacramento St.","Chicago St.","Doyle, T fouled out to 1b (0-0)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","2-0","Chicago St.","Sacramento St.","Lowe, T doubled down the rf line, ground-rule (3-2 KSFBBB)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","2-0","Chicago St.","Sacramento St.","Ryans, D flied out to lf (2-0 BB)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","2-0","Chicago St.","Sacramento St.","Lowe, T advanced to third on a passed ball."
"04/19/2019","Chicago, Ill.",NA,"4","bot","2-0","Chicago St.","Sacramento St.","Arndt, P struck out swinging (3-2 BFFBBS)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","2-0","Chicago St.","Sacramento St.","Hansel, C struck out swinging (3-2 FSBBBS)."
"04/19/2019","Chicago, Ill.",NA,"5","top","2-0","Sacramento St.","Chicago St.","Grubbs, B singled to third base, bunt (1-1 KB)."
"04/19/2019","Chicago, Ill.",NA,"5","top","2-0","Sacramento St.","Chicago St.","McPhillips walked (3-0 BBBB)3a Grubbs, B advanced to second."
"04/19/2019","Chicago, Ill.",NA,"5","top","2-0","Sacramento St.","Chicago St.","Walstad, R reached on a fielders choice to second base (2-1 BBF)3a McPhillips out at second 2b to ss3a Grubbs, B advanced to third."
"04/19/2019","Chicago, Ill.",NA,"5","top","3-0","Sacramento St.","Chicago St.","Smith, M reached on a fielding error by ss, RBI (1-1 BS)3a Walstad, R advanced to second3a Grubbs, B scored."
"04/19/2019","Chicago, Ill.",NA,"5","top","4-0","Sacramento St.","Chicago St.","Bacho, D doubled down the lf line, RBI (3-1 BFBB)3a Smith, M advanced to third3a Walstad, R scored."
"04/19/2019","Chicago, Ill.",NA,"5","top","4-0","Sacramento St.","Chicago St.","Torres, K walked (3-2 KBBKBB)."
"04/19/2019","Chicago, Ill.",NA,"5","top","7-0","Sacramento St.","Chicago St.","Vincelli-Sim doubled to center field, 3 RBI (0-0)3a Torres, K scored, unearned3a Bacho, D scored, unearned3a Smith, M scored, unearned."
"04/19/2019","Chicago, Ill.",NA,"5","top","7-0","Sacramento St.","Chicago St.","Youngblood,D to p for Cumming, D."
"04/19/2019","Chicago, Ill.",NA,"5","top","7-0","Sacramento St.","Chicago St.","Moretto, S fouled out to 3b (2-2 FFBBFF)."
"04/19/2019","Chicago, Ill.",NA,"5","top","7-0","Sacramento St.","Chicago St.","Doyle, T reached on a fielding error by 3b (3-2 BKBBK)3a Vincelli-Sim advanced to third."
"04/19/2019","Chicago, Ill.",NA,"5","top","7-0","Sacramento St.","Chicago St.","Grubbs, B hit by pitch (0-0)3a Doyle, T advanced to second."
"04/19/2019","Chicago, Ill.",NA,"5","top","8-0","Sacramento St.","Chicago St.","McPhillips walked, RBI (3-2 BBBKSB)3a Grubbs, B advanced to second3a Doyle, T advanced to third3a Vincelli-Sim scored, unearned."
"04/19/2019","Chicago, Ill.",NA,"5","top","8-0","Sacramento St.","Chicago St.","Walstad, R flied out to cf (2-2 KSFBB)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","8-0","Chicago St.","Sacramento St.","Coss, J struck out swinging (0-2 KSS)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","8-0","Chicago St.","Sacramento St.","Zunkel, T walked (3-0 BBBB)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","8-0","Chicago St.","Sacramento St.","Brock, R singled to center field (1-1 KB)3a Zunkel, T advanced to second."
"04/19/2019","Chicago, Ill.",NA,"5","bot","8-1","Chicago St.","Sacramento St.","Gaytan, A doubled down the rf line, RBI (2-1 BSB)3a Brock, R advanced to third3a Zunkel, T scored."
"04/19/2019","Chicago, Ill.",NA,"5","bot","8-1","Chicago St.","Sacramento St.","Coburn, G struck out swinging (0-2 FKS)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","8-3","Chicago St.","Sacramento St.","Lowe, T singled up the middle, 2 RBI (0-2 KS)3a Gaytan, A scored3a Brock, R scored."
"04/19/2019","Chicago, Ill.",NA,"5","bot","8-3","Chicago St.","Sacramento St.","Ryans, D grounded out to p (1-1 KB)."
"04/19/2019","Chicago, Ill.",NA,"6","top","8-3","Sacramento St.","Chicago St.","Smith, M struck out looking (3-2 BBKKFBFK)."
"04/19/2019","Chicago, Ill.",NA,"6","top","8-3","Sacramento St.","Chicago St.","Bacho, D flied out to lf to left center (1-0 B)."
"04/19/2019","Chicago, Ill.",NA,"6","top","8-3","Sacramento St.","Chicago St.","Torres, K walked (3-2 BBKBKFB)."
"04/19/2019","Chicago, Ill.",NA,"6","top","8-3","Sacramento St.","Chicago St.","Vincelli-Sim popped up to cf (3-1 BBKB)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","8-3","Chicago St.","Sacramento St.","Arndt, P struck out looking (3-2 SKBBBFK)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","8-3","Chicago St.","Sacramento St.","Hansel, C struck out swinging (0-2 FKFFFFS)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","8-3","Chicago St.","Sacramento St.","Coss, J struck out swinging (1-2 BFKS)."
"04/19/2019","Chicago, Ill.",NA,"7","top","8-3","Sacramento St.","Chicago St.","Moretto, S fouled out to 1b (1-2 BKF)."
"04/19/2019","Chicago, Ill.",NA,"7","top","8-3","Sacramento St.","Chicago St.","Doyle, T lined out to rf (1-0 B)."
"04/19/2019","Chicago, Ill.",NA,"7","top","8-3","Sacramento St.","Chicago St.","Grubbs, B doubled to left field (2-1 KBB)."
"04/19/2019","Chicago, Ill.",NA,"7","top","8-3","Sacramento St.","Chicago St.","McPhillips reached on a muffed throw by 1b, assist by 3b (2-0 BB)3a Grubbs, B advanced to third."
"04/19/2019","Chicago, Ill.",NA,"7","top","11-3","Sacramento St.","Chicago St.","Walstad, R homered to right field, 3 RBI, unearned (1-2 KKFFB)3a McPhillips scored, unearned3a Grubbs, B scored, unearned."
"04/19/2019","Chicago, Ill.",NA,"7","top","11-3","Sacramento St.","Chicago St.","Smith, M struck out swinging (3-2 KBSBFFFBS)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","11-3","Chicago St.","Sacramento St.","Martizia, T to p for Roberts, A."
"04/19/2019","Chicago, Ill.",NA,"7","bot","11-3","Chicago St.","Sacramento St.","Zunkel, T grounded out to p (3-2 BBKBKFFFF)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","11-3","Chicago St.","Sacramento St.","Brock, R singled through the left side (1-1 BS)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","11-3","Chicago St.","Sacramento St.","Gaytan, A grounded into double play 2b to ss to 1b (2-1 BFB)3a Brock, R out on the play."
"04/19/2019","Chicago, Ill.",NA,"8","top","11-3","Sacramento St.","Chicago St.","Rosenhagen,J to 1b for Hansel, C."
"04/19/2019","Chicago, Ill.",NA,"8","top","11-3","Sacramento St.","Chicago St.","Bacho, D singled to right field (3-1 BBBK)."
"04/19/2019","Chicago, Ill.",NA,"8","top","11-3","Sacramento St.","Chicago St.","Torres, K popped up to 2b (2-2 FFBBFFF)."
"04/19/2019","Chicago, Ill.",NA,"8","top","11-3","Sacramento St.","Chicago St.","Vincelli-Sim popped up to ss (3-1 BBBK)."
"04/19/2019","Chicago, Ill.",NA,"8","top","13-3","Sacramento St.","Chicago St.","Moretto, S homered to right center, 2 RBI (0-0)3a Bacho, D scored."
"04/19/2019","Chicago, Ill.",NA,"8","top","13-3","Sacramento St.","Chicago St.","Doyle, T singled through the right side (0-0)."
"04/19/2019","Chicago, Ill.",NA,"8","top","13-3","Sacramento St.","Chicago St.","Grubbs, B walked (3-1 BBKBB)3a Doyle, T advanced to second."
"04/19/2019","Chicago, Ill.",NA,"8","top","13-3","Sacramento St.","Chicago St.","McPhillips flied out to cf (2-0 BB)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","13-3","Chicago St.","Sacramento St.","Coburn, G singled to left center (0-2 SF)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","13-3","Chicago St.","Sacramento St.","Lowe, T flied out to rf (0-0)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","13-3","Chicago St.","Sacramento St.","Bloat, K pinch hit for Ryans, D."
"04/19/2019","Chicago, Ill.",NA,"8","bot","13-3","Chicago St.","Sacramento St.","Bloat, K fouled out to rf (0-1 S)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","13-3","Chicago St.","Sacramento St.","Arndt, P reached on a fielders choice to shortstop (2-2 KFBFBF)3a Coburn, G out at second ss to 2b."
