"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Jacksonville, Fla.",NA,"2","top","0-3","South Fla.","North Florida","SULLIVAN, J lined out to ss (1-0 B)."
"03/19/2019","Jacksonville, Fla.",NA,"2","top","0-3","South Fla.","North Florida","CHATFIELD struck out looking (3-2 BSBBKK)."
"03/19/2019","Jacksonville, Fla.",NA,"2","top","0-3","South Fla.","North Florida","BUCK struck out swinging (2-2 BKFBFFS)."
"03/19/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","South Fla.","LIBUNAO, R. grounded out to 3b (2-2 KBSFB)."
"03/19/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","South Fla.","WEEKS, W. grounded out to 2b (2-0 BB)."
"03/19/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","South Fla.","PRATHER, J. singled through the right side (0-0)."
"03/19/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","South Fla.","MURPHY, T. singled (2-2 FBFB)3a PRATHER, J. advanced to second, out at third rf to 3b."
"03/19/2019","Jacksonville, Fla.",NA,"3","top","0-3","South Fla.","North Florida","BELLO grounded out to 3b (2-1 KBB)."
"03/19/2019","Jacksonville, Fla.",NA,"3","top","0-3","South Fla.","North Florida","ZECH struck out looking (2-2 BSFBK)."
"03/19/2019","Jacksonville, Fla.",NA,"3","top","0-3","South Fla.","North Florida","SANTOS struck out swinging (2-2 BKFBS)."
"03/19/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","South Fla.","HURWITZ, A. walked (3-1 BBKBB)."
"03/19/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","South Fla.","BERRY, C. struck out looking (0-2 KFK)."
"03/19/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","South Fla.","MAY, T. flied out to rf to right center (0-0)."
"03/19/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","South Fla.","REYNOLDS, A. singled up the middle (1-0 B)3a HURWITZ, A. advanced to second."
"03/19/2019","Jacksonville, Fla.",NA,"3","bot","0-3","North Florida","South Fla.","MATTHIAS, C. struck out swinging (1-2 SBFS)."
"03/19/2019","Jacksonville, Fla.",NA,"4","top","0-3","South Fla.","North Florida","PHILLIPS singled to left field (0-0)."
"03/19/2019","Jacksonville, Fla.",NA,"4","top","0-3","South Fla.","North Florida","GENORD grounded into double play 3b to 2b to 1b (0-1 F)3a PHILLIPS out on the play."
"03/19/2019","Jacksonville, Fla.",NA,"4","top","0-3","South Fla.","North Florida","BODRATO singled through the right side (2-1 KBB)."
"03/19/2019","Jacksonville, Fla.",NA,"4","top","0-3","South Fla.","North Florida","SULLIVAN, J struck out looking (1-2 BSSK)."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","South Fla.","MARINI to p for CRUZ."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","South Fla.","LIBUNAO, R. lined out to 1b (3-2 BFKBFB)."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","South Fla.","WEEKS, W. walked (3-2 BKBKBB)."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","South Fla.","WEEKS, W. stole second."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","South Fla.","PRATHER, J. struck out swinging (3-2 BBFBKS)."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","South Fla.","MURPHY, T. singled to shortstop (0-2 KS)3a WEEKS, W. advanced to third."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-3","North Florida","South Fla.","HURWITZ, A. hit by pitch3a MURPHY, T. advanced to second."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","South Fla.","BERRY, C. walked, RBI (3-2 KSBFBBB)3a HURWITZ, A. advanced to second3a MURPHY, T. advanced to third3a WEEKS, W. scored."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-5","North Florida","South Fla.","BERRY, C. advanced to second3a HURWITZ, A. advanced to third3a MURPHY, T. scored on a wild pitch."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-6","North Florida","South Fla.","MAY, T. walked (3-0 BBBB)3a BERRY, C. advanced to third3a HURWITZ, A. scored on a wild pitch."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-6","North Florida","South Fla.","EASON to p for MARINI."
"03/19/2019","Jacksonville, Fla.",NA,"4","bot","0-6","North Florida","South Fla.","REYNOLDS, A. struck out swinging (1-2 FBFS)."
"03/19/2019","Jacksonville, Fla.",NA,"5","top","0-6","South Fla.","North Florida","BOWLING, H. to p for NORKUS, T.."
"03/19/2019","Jacksonville, Fla.",NA,"5","top","0-6","South Fla.","North Florida","CHATFIELD struck out swinging (2-2 BKFBS)."
"03/19/2019","Jacksonville, Fla.",NA,"5","top","0-6","South Fla.","North Florida","BUCK singled to center field (3-2 BBKKFB)."
"03/19/2019","Jacksonville, Fla.",NA,"5","top","0-6","South Fla.","North Florida","BELLO flied out to rf (1-0 B)."
"03/19/2019","Jacksonville, Fla.",NA,"5","top","0-6","South Fla.","North Florida","ZECH grounded out to 3b (1-0 B)."
"03/19/2019","Jacksonville, Fla.",NA,"5","bot","0-6","North Florida","South Fla.","MATTHIAS, C. struck out swinging (0-2 SKS)."
"03/19/2019","Jacksonville, Fla.",NA,"5","bot","0-6","North Florida","South Fla.","LIBUNAO, R. singled to center field (3-1 BBBK)."
"03/19/2019","Jacksonville, Fla.",NA,"5","bot","0-6","North Florida","South Fla.","WEEKS, W. walked (3-0 BBBB)3a LIBUNAO, R. advanced to second."
"03/19/2019","Jacksonville, Fla.",NA,"5","bot","0-6","North Florida","South Fla.","PRATHER, J. singled up the middle (0-1 K)3a WEEKS, W. advanced to second3a LIBUNAO, R. advanced to third, out at home cf to c."
"03/19/2019","Jacksonville, Fla.",NA,"5","bot","0-6","North Florida","South Fla.","MURPHY, T. reached on a fielders choice to shortstop (0-1 S)3a PRATHER, J. out at second ss to 2b."
"03/19/2019","Jacksonville, Fla.",NA,"6","top","0-6","South Fla.","North Florida","SANTOS walked (3-1 KBBBB)."
"03/19/2019","Jacksonville, Fla.",NA,"6","top","0-6","South Fla.","North Florida","PHILLIPS singled to first base (0-2 KK)3a SANTOS advanced to second."
"03/19/2019","Jacksonville, Fla.",NA,"6","top","0-6","South Fla.","North Florida","GENORD walked (3-2 BKFBFFBB)3a PHILLIPS advanced to second3a SANTOS advanced to third."
"03/19/2019","Jacksonville, Fla.",NA,"6","top","0-6","South Fla.","North Florida","BODRATO struck out swinging (0-2 FKS)."
"03/19/2019","Jacksonville, Fla.",NA,"6","top","1-6","South Fla.","North Florida","SULLIVAN, J flied out to cf, SF, RBI (0-0)3a PHILLIPS advanced to third3a SANTOS scored."
"03/19/2019","Jacksonville, Fla.",NA,"6","top","1-6","South Fla.","North Florida","CHATFIELD struck out swinging (2-2 FBBKFS)."
"03/19/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","South Fla.","SCHREPF to p for EASON."
"03/19/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","South Fla.","HURWITZ, A. grounded out to 1b unassisted (2-1 KBB)."
"03/19/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","South Fla.","BERRY, C. walked (3-2 KBFBBB)."
"03/19/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","South Fla.","MAY, T. struck out swinging (1-2 KSBS)."
"03/19/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","South Fla.","REYNOLDS, A. grounded out to 1b unassisted (0-0)."
"03/19/2019","Jacksonville, Fla.",NA,"7","top","1-6","South Fla.","North Florida","MICHAELIS, E to p for BOWLING, H.."
"03/19/2019","Jacksonville, Fla.",NA,"7","top","1-6","South Fla.","North Florida","BUCK hit by pitch (3-2 BBBKS)."
"03/19/2019","Jacksonville, Fla.",NA,"7","top","1-6","South Fla.","North Florida","BELLO reached on a fielders choice to shortstop (2-1 BKB)3a BUCK out at second ss to 2b."
"03/19/2019","Jacksonville, Fla.",NA,"7","top","1-6","South Fla.","North Florida","ZECH doubled down the lf line (0-1 F)3a BELLO advanced to third."
"03/19/2019","Jacksonville, Fla.",NA,"7","top","2-6","South Fla.","North Florida","SANTOS grounded out to 2b, RBI (0-0)3a ZECH advanced to third3a BELLO scored."
"03/19/2019","Jacksonville, Fla.",NA,"7","top","2-6","South Fla.","North Florida","PHILLIPS flied out to cf (0-0)."
"03/19/2019","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","South Fla.","LYLE to p for SCHREPF."
"03/19/2019","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","South Fla.","MATTHIAS, C. grounded out to 3b (2-2 BKBFF)."
"03/19/2019","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","South Fla.","LIBUNAO, R. grounded out to 2b (1-0 B)."
"03/19/2019","Jacksonville, Fla.",NA,"7","bot","2-6","North Florida","South Fla.","WEEKS, W. struck out looking (3-2 BKBFBK)."
"03/19/2019","Jacksonville, Fla.",NA,"8","top","2-6","South Fla.","North Florida","GENORD struck out swinging (1-2 KBFS)."
"03/19/2019","Jacksonville, Fla.",NA,"8","top","2-6","South Fla.","North Florida","BODRATO singled to shortstop (2-0 BB)."
"03/19/2019","Jacksonville, Fla.",NA,"8","top","2-6","South Fla.","North Florida","SULLIVAN, J singled to right field (0-2 SS)3a BODRATO advanced to second."
"03/19/2019","Jacksonville, Fla.",NA,"8","top","2-6","South Fla.","North Florida","CHATFIELD reached on a fielders choice to shortstop (1-0 B)3a SULLIVAN, J out at second ss to 2b3a BODRATO advanced to third."
"03/19/2019","Jacksonville, Fla.",NA,"8","top","2-6","South Fla.","North Florida","BUCK walked (3-0 BBBB)3a CHATFIELD advanced to second."
"03/19/2019","Jacksonville, Fla.",NA,"8","top","2-6","South Fla.","North Florida","BELLO grounded out to 3b (1-1 KB)."
"03/19/2019","Jacksonville, Fla.",NA,"8","bot","2-6","North Florida","South Fla.","ALVAREZ to p for LYLE."
"03/19/2019","Jacksonville, Fla.",NA,"8","bot","2-6","North Florida","South Fla.","PRATHER, J. walked (3-0 BBBB)."
"03/19/2019","Jacksonville, Fla.",NA,"8","bot","2-6","North Florida","South Fla.","PRATHER, J. advanced to second on a wild pitch."
"03/19/2019","Jacksonville, Fla.",NA,"8","bot","2-6","North Florida","South Fla.","MURPHY, T. flied out to cf to right center (1-1 KB)3a PRATHER, J. advanced to third."
"03/19/2019","Jacksonville, Fla.",NA,"8","bot","2-7","North Florida","South Fla.","PRATHER, J. scored on a wild pitch."
"03/19/2019","Jacksonville, Fla.",NA,"8","bot","2-7","North Florida","South Fla.","HURWITZ, A. struck out swinging (2-2 FBBSS)."
"03/19/2019","Jacksonville, Fla.",NA,"8","bot","2-7","North Florida","South Fla.","BERRY, C. grounded out to 2b (2-1 BBF)."
"03/19/2019","Jacksonville, Fla.",NA,"9","top","2-7","South Fla.","North Florida","MILLER, E. to p for MICHAELIS, E."
"03/19/2019","Jacksonville, Fla.",NA,"9","top","2-7","South Fla.","North Florida","ZECH doubled down the lf line (0-0)."
"03/19/2019","Jacksonville, Fla.",NA,"9","top","2-7","South Fla.","North Florida","SANTOS struck out looking (3-2 KBSFBFFFBK)."
"03/19/2019","Jacksonville, Fla.",NA,"9","top","2-7","South Fla.","North Florida","PHILLIPS flied out to cf (0-0)."
"03/19/2019","Jacksonville, Fla.",NA,"9","top","2-7","South Fla.","North Florida","GENORD walked (3-1 BFBBB)."
"03/19/2019","Jacksonville, Fla.",NA,"9","top","2-7","South Fla.","North Florida","BODRATO flied out to cf to left center (0-1 K)."
