"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Houston, Texas",NA,"4","top","0-1","East Carolina","Houston","BROWN, T. reached on a fielders choice (1-1 BK) BURLESON, A. out at second 2b to ss."
"04/06/2019","Houston, Texas",NA,"4","top","0-1","East Carolina","Houston","BRICKHOUSE struck out swinging (3-2 BBKKBS)."
"04/06/2019","Houston, Texas",NA,"4","top","0-1","East Carolina","Houston","BROWN, T. advanced to second on a throwing error by p, failed pickoff attempt."
"04/06/2019","Houston, Texas",NA,"4","top","0-1","East Carolina","Houston","WASHER, J. struck out swinging (3-2 FKBBBS)."
"04/06/2019","Houston, Texas",NA,"4","bot","0-1","Houston","East Carolina","DAVIS, J. flied out to ss (3-2 BBFBK)."
"04/06/2019","Houston, Texas",NA,"4","bot","0-1","Houston","East Carolina","FUENTES III singled to right field (0-0)."
"04/06/2019","Houston, Texas",NA,"4","bot","0-1","Houston","East Carolina","LOCKHART Jr. reached on a fielders choice (0-2 KFFF) FUENTES III out at second 2b to ss."
"04/06/2019","Houston, Texas",NA,"4","bot","0-1","Houston","East Carolina","CHERRY, D. singled through the left side (1-2 KFB) LOCKHART Jr. advanced to second."
"04/06/2019","Houston, Texas",NA,"4","bot","0-1","Houston","East Carolina","BURCKEL, B. struck out looking (3-2 KFBBBK)."
"04/06/2019","Houston, Texas",NA,"5","top","0-1","East Carolina","Houston","LLOYD, B. grounded out to ss (0-0)."
"04/06/2019","Houston, Texas",NA,"5","top","0-1","East Carolina","Houston","CADDELL, S. grounded out to p (2-2 FKBB)."
"04/06/2019","Houston, Texas",NA,"5","top","0-1","East Carolina","Houston","GILES, R. struck out looking (0-2 FKK)."
"04/06/2019","Houston, Texas",NA,"5","bot","0-1","Houston","East Carolina","HYLAND, K. struck out swinging (1-2 KFBS)."
"04/06/2019","Houston, Texas",NA,"5","bot","0-1","Houston","East Carolina","LOVELACE, K. struck out looking (0-2 KFFFFFFK)."
"04/06/2019","Houston, Texas",NA,"5","bot","0-1","Houston","East Carolina","TRIOLO, J. struck out looking (3-2 KBFBBFK)."
"04/06/2019","Houston, Texas",NA,"6","top","0-1","East Carolina","Houston","WORRELL, B. struck out swinging (3-2 KSBBBS)."
"04/06/2019","Houston, Texas",NA,"6","top","0-1","East Carolina","Houston","BARBER, N. pinch hit for HOOVER, L.."
"04/06/2019","Houston, Texas",NA,"6","top","0-1","East Carolina","Houston","BARBER, N. singled to pitcher."
"04/06/2019","Houston, Texas",NA,"6","top","0-1","East Carolina","Houston","BURLESON, A. grounded out to 3b, SAC, bunt (2-1 BBK) BARBER, N. advanced to second."
"04/06/2019","Houston, Texas",NA,"6","top","0-1","East Carolina","Houston","BROWN, T. struck out looking (1-2 SBFK)."
"04/06/2019","Houston, Texas",NA,"6","bot","0-1","Houston","East Carolina","WORRELL, B. to rf."
"04/06/2019","Houston, Texas",NA,"6","bot","0-1","Houston","East Carolina","BARBER, N. to cf."
"04/06/2019","Houston, Texas",NA,"6","bot","0-1","Houston","East Carolina","BIELAMOWICZ flied out to cf (3-2 FBBBK)."
"04/06/2019","Houston, Texas",NA,"6","bot","0-1","Houston","East Carolina","VOLIVA, E. to p for KUCHMANER, J."
"04/06/2019","Houston, Texas",NA,"6","bot","0-1","Houston","East Carolina","DAVIS, J. singled to center field (0-0)."
"04/06/2019","Houston, Texas",NA,"6","bot","0-1","Houston","East Carolina","FUENTES III struck out swinging (2-2 BBFSS)."
"04/06/2019","Houston, Texas",NA,"6","bot","0-1","Houston","East Carolina","LOCKHART Jr. reached on a fielders choice (3-1 BBBK) DAVIS, J. out at second ss to 2b."
"04/06/2019","Houston, Texas",NA,"7","top","0-1","East Carolina","Houston","BRICKHOUSE grounded out to ss (1-1 BF)."
"04/06/2019","Houston, Texas",NA,"7","top","1-1","East Carolina","Houston","WASHER, J. homered to left field, RBI (1-0 B)."
"04/06/2019","Houston, Texas",NA,"7","top","1-1","East Carolina","Houston","LLOYD, B. singled up the middle (0-0)."
"04/06/2019","Houston, Texas",NA,"7","top","1-1","East Carolina","Houston","CADDELL, S. grounded out to 1b unassisted (1-0 B) LLOYD, B. advanced to second."
"04/06/2019","Houston, Texas",NA,"7","top","2-1","East Carolina","Houston","GILES, R. singled to left field, advanced to second on the throw, RBI (1-1 KB) LLOYD, B. scored."
"04/06/2019","Houston, Texas",NA,"7","top","2-1","East Carolina","Houston","ROEDAHL, D. to p for AGUILAR, C.."
"04/06/2019","Houston, Texas",NA,"7","top","2-1","East Carolina","Houston","PACKARD, B. pinch hit for WORRELL, B.."
"04/06/2019","Houston, Texas",NA,"7","top","2-1","East Carolina","Houston","PACKARD, B. intentionally walked (2-0 BB)."
"04/06/2019","Houston, Texas",NA,"7","top","2-1","East Carolina","Houston","FRANCISCO, T pinch hit for BARBER, N.."
"04/06/2019","Houston, Texas",NA,"7","top","2-1","East Carolina","Houston","FRANCISCO, T hit by pitch (1-1 KB) PACKARD, B. advanced to second GILES, R. advanced to third."
"04/06/2019","Houston, Texas",NA,"7","top","2-1","East Carolina","Houston","BAKER, D. pinch ran for FRANCISCO, T."
"04/06/2019","Houston, Texas",NA,"7","top","2-1","East Carolina","Houston","BURLESON, A. grounded out to ss (1-1 BS)."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","JENKINS, C. to rf for PACKARD, B.."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","BAKER, D. to cf."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","CHERRY, D. struck out swinging (0-2 FKS)."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","BURCKEL, B. walked (3-2 SBFBFBFB)."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","BURCKEL, B. stole second."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","HYLAND, K. struck out swinging (3-2 SKBBBFFS)."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","PADGETT, G. pinch hit for LOVELACE, K.."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","BURLESON, A. to p."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","WASHER, J. to c."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","JAYNE, C. to lf for CADDELL, S.."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","for VOLIVA, E.."
"04/06/2019","Houston, Texas",NA,"7","bot","2-1","Houston","East Carolina","PADGETT, G. out at first 1b to p."
"04/06/2019","Houston, Texas",NA,"8","top","2-1","East Carolina","Houston","WAY, B. to c for PADGETT, G.."
"04/06/2019","Houston, Texas",NA,"8","top","2-1","East Carolina","Houston","BROWN, T. doubled down the rf line (1-2 BSF)."
"04/06/2019","Houston, Texas",NA,"8","top","3-1","East Carolina","Houston","BRICKHOUSE singled up the middle, RBI (0-0) BROWN, T. scored."
"04/06/2019","Houston, Texas",NA,"8","top","3-1","East Carolina","Houston","WASHER, J. grounded out to p, SAC, bunt (1-1 BS) BRICKHOUSE advanced to second."
"04/06/2019","Houston, Texas",NA,"8","top","3-1","East Carolina","Houston","LLOYD, B. popped up to 3b (1-0 B)."
"04/06/2019","Houston, Texas",NA,"8","top","3-1","East Carolina","Houston","JAYNE, C. struck out swinging (1-2 BSFS)."
"04/06/2019","Houston, Texas",NA,"8","bot","3-1","Houston","East Carolina","TRIOLO, J. struck out looking (1-2 KKBK)."
"04/06/2019","Houston, Texas",NA,"8","bot","3-1","Houston","East Carolina","BIELAMOWICZ grounded out to 1b unassisted (2-2 BKKBF)."
"04/06/2019","Houston, Texas",NA,"8","bot","3-1","Houston","East Carolina","DAVIS, J. walked (3-1 BFBBB)."
"04/06/2019","Houston, Texas",NA,"8","bot","3-1","Houston","East Carolina","FUENTES III grounded out to 2b (0-2 KS)."
"04/06/2019","Houston, Texas",NA,"9","top","3-1","East Carolina","Houston","GILES, R. grounded out to ss (0-0)."
"04/06/2019","Houston, Texas",NA,"9","top","3-1","East Carolina","Houston","JENKINS, C. grounded out to 1b unassisted (0-0)."
"04/06/2019","Houston, Texas",NA,"9","top","3-1","East Carolina","Houston","BAKER, D. grounded out to ss (3-2 BFKBFBF)."
"04/06/2019","Houston, Texas",NA,"9","bot","3-1","Houston","East Carolina","LOCKHART Jr. struck out swinging (2-2 BKBSS)."
"04/06/2019","Houston, Texas",NA,"9","bot","3-1","Houston","East Carolina","CHERRY, D. singled to center field (2-2 BBSK)."
"04/06/2019","Houston, Texas",NA,"9","bot","3-1","Houston","East Carolina","MINTER, D. pinch hit for BURCKEL, B.."
"04/06/2019","Houston, Texas",NA,"9","bot","3-1","Houston","East Carolina","MINTER, D. struck out looking (0-2 KKK)."
"04/06/2019","Houston, Texas",NA,"9","bot","3-1","Houston","East Carolina","BROWN, R. pinch hit for HYLAND, K.."
"04/06/2019","Houston, Texas",NA,"9","bot","3-1","Houston","East Carolina","BROWN, R. struck out swinging (1-2 KBSS)."
