"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Charleston, S.C.",NA,"4","bot","2-5","The Citadel","Saint Peter's","McCarthy struck out swinging (3-2 FBBBFFS)3a Simpson out at second c to ss, caught stealing."
"03/19/2022","Charleston, S.C.",NA,"4","bot","2-5","The Citadel","Saint Peter's","H: 1 LOB: 1"
"03/19/2022","Charleston, S.C.",NA,"5","top","2-5","Saint Peter's","The Citadel","Massicotte struck out looking (1-2 KSFBFFK)."
"03/19/2022","Charleston, S.C.",NA,"5","top","2-5","Saint Peter's","The Citadel","M. DiPede reached on a fielding error by 3b (2-1 BKB)."
"03/19/2022","Charleston, S.C.",NA,"5","top","2-5","Saint Peter's","The Citadel","T. Buckman singled to left field (1-0 B)3a M. DiPede advanced to second."
"03/19/2022","Charleston, S.C.",NA,"5","top","2-5","Saint Peter's","The Citadel","A. Abbatine reached on a fielder's choice to first base (0-2 KF)3a T. Buckman out at second 1b to ss3a M. DiPede advanced to third."
"03/19/2022","Charleston, S.C.",NA,"5","top","3-5","Saint Peter's","The Citadel","C. Jensen singled to right center, RBI (0-2 KS)3a A. Abbatine advanced to second3a M. DiPede scored, unearned."
"03/19/2022","Charleston, S.C.",NA,"5","top","3-5","Saint Peter's","The Citadel","S. Haney grounded out to 2b (1-2 KSB)."
"03/19/2022","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Saint Peter's","Mitchell singled through the left side (0-1 S)."
"03/19/2022","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Saint Peter's","Lott hit by pitch (0-0)3a Mitchell advanced to second."
"03/19/2022","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Saint Peter's","Lott advanced to second3a Mitchell advanced to third on a wild pitch."
"03/19/2022","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Saint Peter's","Reeves, S. fouled out to 3b (2-0 BB)."
"03/19/2022","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Saint Peter's","Poole intentionally walked (2-0 BB)."
"03/19/2022","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Saint Peter's","Lane struck out looking (3-2 KKFBBBK)."
"03/19/2022","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Saint Peter's","Costa out at first 1b to p (3-2 BBBKK)."
"03/19/2022","Charleston, S.C.",NA,"6","top","3-5","Saint Peter's","The Citadel","J. Eichler flied out to rf (3-2 BBKFBFF)."
"03/19/2022","Charleston, S.C.",NA,"6","top","3-5","Saint Peter's","The Citadel","N. Font struck out swinging (3-2 BFBFBS)."
"03/19/2022","Charleston, S.C.",NA,"6","top","3-5","Saint Peter's","The Citadel","C. Watson struck out swinging (3-2 SFBBBFS)."
"03/19/2022","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Saint Peter's","R. Wappaus to p for M. Dubois."
"03/19/2022","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Saint Peter's","Skole struck out swinging (2-2 BBSFS)."
"03/19/2022","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Saint Peter's","Simpson singled to center field (2-1 KBB)."
"03/19/2022","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Saint Peter's","McCarthy singled to left field (0-0)3a Simpson advanced to second."
"03/19/2022","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Saint Peter's","McCarthy advanced to second3a Simpson advanced to third on a wild pitch."
"03/19/2022","Charleston, S.C.",NA,"6","bot","3-6","The Citadel","Saint Peter's","Mitchell grounded out to 2b, RBI (1-0 B)3a McCarthy advanced to third3a Simpson scored."
"03/19/2022","Charleston, S.C.",NA,"6","bot","3-7","The Citadel","Saint Peter's","McCarthy scored on a wild pitch."
"03/19/2022","Charleston, S.C.",NA,"6","bot","3-7","The Citadel","Saint Peter's","Lott struck out looking (3-2 KBBFFFBFK)."
"03/19/2022","Charleston, S.C.",NA,"6","bot","3-7","The Citadel","Saint Peter's","R: 2 H: 2"
"03/19/2022","Charleston, S.C.",NA,"7","top","3-7","Saint Peter's","The Citadel","Dunn to p for Paulsen."
"03/19/2022","Charleston, S.C.",NA,"7","top","3-7","Saint Peter's","The Citadel","Massicotte struck out swinging (0-2 SKS)."
"03/19/2022","Charleston, S.C.",NA,"7","top","3-7","Saint Peter's","The Citadel","M. DiPede grounded out to 3b (0-0)."
"03/19/2022","Charleston, S.C.",NA,"7","top","3-7","Saint Peter's","The Citadel","T. Buckman struck out looking (2-2 KBFBK)."
"03/19/2022","Charleston, S.C.",NA,"7","bot","3-7","The Citadel","Saint Peter's","R. Black III to p for R. Wappaus."
"03/19/2022","Charleston, S.C.",NA,"7","bot","3-7","The Citadel","Saint Peter's","Reeves, S. grounded out to ss (0-1 F)."
"03/19/2022","Charleston, S.C.",NA,"7","bot","3-7","The Citadel","Saint Peter's","Poole flied out to cf (1-0 B)."
"03/19/2022","Charleston, S.C.",NA,"7","bot","3-7","The Citadel","Saint Peter's","Lane grounded out to 3b (0-1 K)."
"03/19/2022","Charleston, S.C.",NA,"8","top","3-7","Saint Peter's","The Citadel","Floyd to p for Dunn."
"03/19/2022","Charleston, S.C.",NA,"8","top","3-7","Saint Peter's","The Citadel","A. Abbatine grounded out to 3b (1-0 B)."
"03/19/2022","Charleston, S.C.",NA,"8","top","3-7","Saint Peter's","The Citadel","C. Jensen grounded out to ss (1-2 KFB)."
"03/19/2022","Charleston, S.C.",NA,"8","top","3-7","Saint Peter's","The Citadel","S. Haney hit by pitch (0-0)."
"03/19/2022","Charleston, S.C.",NA,"8","top","3-7","Saint Peter's","The Citadel","J. Eichler flied out to cf (3-2 BBBKK)."
"03/19/2022","Charleston, S.C.",NA,"8","top","3-7","Saint Peter's","The Citadel","LOB: 1"
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-7","The Citadel","Saint Peter's","Costa flied out to cf (1-0 B)."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-7","The Citadel","Saint Peter's","Skole grounded out to 2b (2-2 KBBK)."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-7","The Citadel","Saint Peter's","Simpson struck out swinging (2-2 SSBBS)."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-7","Saint Peter's","The Citadel","Beatson to p for Floyd."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-7","Saint Peter's","The Citadel","C. Marquart pinch hit for N. Font."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-7","Saint Peter's","The Citadel","C. Marquart out at first 1b to p (0-1 K)."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-7","Saint Peter's","The Citadel","C. Watson walked (3-1 BKBBB)."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-7","Saint Peter's","The Citadel","Massicotte struck out swinging (2-2 BKBSFS)."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-7","Saint Peter's","The Citadel","M. DiPede popped up to ss (3-2 KBBKB)."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-7","Saint Peter's","The Citadel","LOB: 1"
