"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","2-3","UConn","Oklahoma St.","WINKEL struck out swinging (3-2 BBSBSS)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","2-3","UConn","Oklahoma St.","CHIOVITTI singled to right field (1-0 B)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","2-5","UConn","Oklahoma St.","PRATO homered to left field, 2 RBI (2-0 BB)3a CHIOVITTI scored."
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","2-5","UConn","Oklahoma St.","Gragg to p for Standlee."
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","2-5","UConn","Oklahoma St.","WOODWORTH singled through the right side (0-0)."
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","2-5","UConn","Oklahoma St.","WOODWORTH stole second."
"06/02/2019","Oklahoma City, Okla.",NA,"7","bot","2-5","UConn","Oklahoma St.","WINKEL, P. struck out swinging, out at first c to 1b (2-2 KKFBBFS)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","2-5","Oklahoma St.","UConn","Carter struck out swinging (2-2 FBFBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","2-5","Oklahoma St.","UConn","Garcia struck out swinging (2-2 FBBKS)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","top","2-5","Oklahoma St.","UConn","Cabbiness struck out swinging (1-2 FKBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","2-5","UConn","Oklahoma St.","FEDKO fouled out to lf (0-2 KK)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","2-5","UConn","Oklahoma St.","PHILLIPS struck out swinging (2-2 BFKBS)."
"06/02/2019","Oklahoma City, Okla.",NA,"8","bot","2-5","UConn","Oklahoma St.","FEDKO, K. grounded out to ss (0-1 K)."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","UConn","Morrill struck out looking (3-2 BKFFBBFK)."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","UConn","Funk struck out swinging (3-2 KBSBFBFFS)."
"06/02/2019","Oklahoma City, Okla.",NA,"9","top","2-5","Oklahoma St.","UConn","Simpson, C. struck out swinging (2-2 BSBSFFS)."
