"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Muncie, Ind.",NA,"3","bot","0-0","Ball St.","Toledo","N. NAVARRO reached on a fielding error by 3b (0-2 SK)3a J. CONANT advanced to third."
"03/27/2021","Muncie, Ind.",NA,"3","bot","0-0","Ball St.","Toledo","R. MESSINA grounded out to 3b (1-1 BK)."
"03/27/2021","Muncie, Ind.",NA,"3","top","0-0","Toledo","Ball St.","E: 1 LOB: 2"
"03/27/2021","Muncie, Ind.",NA,"4","top","0-0","Toledo","Ball St.","SYKES struck out swinging (2-2 BBKFFS)."
"03/27/2021","Muncie, Ind.",NA,"4","top","0-0","Toledo","Ball St.","MEYERS grounded out to ss (2-1 KBB)."
"03/27/2021","Muncie, Ind.",NA,"4","top","0-0","Toledo","Ball St.","HATFIELD struck out swinging, out at first c to 1b (0-2 FKS)."
"03/27/2021","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Toledo","QUARTERMAINE struck out looking (1-2 KSBK)."
"03/27/2021","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Toledo","C. SEBBY singled to center field (0-1 K)."
"03/27/2021","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Toledo","N. POWELL struck out looking (0-2 FFK)."
"03/27/2021","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Toledo","R. PELTIER singled up the middle (1-2 FFBF)3a C. SEBBY advanced to second."
"03/27/2021","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Toledo","J. CONANT grounded out to 2b (1-0 B)."
"03/27/2021","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Toledo","H: 2 LOB: 2"
"03/27/2021","Muncie, Ind.",NA,"5","top","0-0","Toledo","Ball St.","OREILLY reached on a fielding error by ss (1-0 B)."
"03/27/2021","Muncie, Ind.",NA,"5","top","0-0","Toledo","Ball St.","HOLLAND struck out swinging (2-2 BFFBS)."
"03/27/2021","Muncie, Ind.",NA,"5","top","0-0","Toledo","Ball St.","STROTHER doubled down the rf line (1-1 BF)3a OREILLY advanced to third."
"03/27/2021","Muncie, Ind.",NA,"5","top","2-0","Toledo","Ball St.","WINTERSTEIN doubled to right center, 2 RBI (0-1 K)3a STROTHER scored3a OREILLY scored, unearned."
"03/27/2021","Muncie, Ind.",NA,"5","top","2-0","Toledo","Ball St.","WINTERSTEIN stole third."
"03/27/2021","Muncie, Ind.",NA,"5","top","3-0","Toledo","Ball St.","EITNIEAR singled up the middle, RBI (1-0 B)3a WINTERSTEIN scored."
"03/27/2021","Muncie, Ind.",NA,"5","top","3-0","Toledo","Ball St.","SERVELLO, J. grounded out to ss (0-1 F)3a EITNIEAR advanced to second."
"03/27/2021","Muncie, Ind.",NA,"5","top","3-0","Toledo","Ball St.","SYKES struck out swinging (1-2 KSBS)."
"03/27/2021","Muncie, Ind.",NA,"5","bot","3-0","Ball St.","Toledo","A. SIMPSON singled up the middle (3-2 BBKBK)."
"03/27/2021","Muncie, Ind.",NA,"5","bot","3-0","Ball St.","Toledo","A. TELLIER walked (3-2 BBKBKB)3a A. SIMPSON advanced to second."
"03/27/2021","Muncie, Ind.",NA,"5","bot","3-0","Ball St.","Toledo","N. NAVARRO lined out to rf (0-0)."
"03/27/2021","Muncie, Ind.",NA,"5","bot","3-1","Ball St.","Toledo","R. MESSINA singled to center field, RBI (0-1 F)3a A. TELLIER advanced to second3a A. SIMPSON scored."
"03/27/2021","Muncie, Ind.",NA,"5","bot","3-1","Ball St.","Toledo","QUARTERMAINE struck out swinging (2-2 BKKBFS)."
"03/27/2021","Muncie, Ind.",NA,"5","bot","3-1","Ball St.","Toledo","C. SEBBY struck out swinging (3-2 BBSBKS)."
"03/27/2021","Muncie, Ind.",NA,"6","top","3-1","Toledo","Ball St.","MEYERS grounded out to 2b (3-2 BFBKBF)."
"03/27/2021","Muncie, Ind.",NA,"6","top","3-1","Toledo","Ball St.","HATFIELD grounded out to 1b unassisted (3-2 BBBKS)."
"03/27/2021","Muncie, Ind.",NA,"6","top","3-1","Toledo","Ball St.","OREILLY walked (3-2 BFBFBB)."
"03/27/2021","Muncie, Ind.",NA,"6","top","3-1","Toledo","Ball St.","Z. LOSEY to p for L. JAKSICH."
"03/27/2021","Muncie, Ind.",NA,"6","top","3-1","Toledo","Ball St.","SCHWARTZENBE pinch hit for HOLLAND."
"03/27/2021","Muncie, Ind.",NA,"6","top","3-1","Toledo","Ball St.","SCHWARTZENBE singled through the right side (0-0)3a OREILLY advanced to second."
"03/27/2021","Muncie, Ind.",NA,"6","top","3-1","Toledo","Ball St.","STROTHER walked (3-0 BBBB)3a SCHWARTZENBE advanced to second3a OREILLY advanced to third."
"03/27/2021","Muncie, Ind.",NA,"6","top","6-1","Toledo","Ball St.","WINTERSTEIN doubled to left center, advanced to third on the throw, 3 RBI (1-2 BFK)3a STROTHER scored3a SCHWARTZENBE scored3a OREILLY scored."
"03/27/2021","Muncie, Ind.",NA,"6","top","6-1","Toledo","Ball St.","EITNIEAR grounded out to 2b (1-2 KBK)."
"03/27/2021","Muncie, Ind.",NA,"6","bot","6-1","Ball St.","Toledo","N. POWELL grounded out to 2b (0-0)."
"03/27/2021","Muncie, Ind.",NA,"6","bot","6-1","Ball St.","Toledo","R. PELTIER singled to left center (0-2 KF)."
"03/27/2021","Muncie, Ind.",NA,"6","bot","6-1","Ball St.","Toledo","R. PELTIER advanced to second on a wild pitch."
"03/27/2021","Muncie, Ind.",NA,"6","bot","6-1","Ball St.","Toledo","J. CONANT singled up the middle (2-1 BKB)3a R. PELTIER advanced to third."
"03/27/2021","Muncie, Ind.",NA,"6","bot","6-1","Ball St.","Toledo","A. SIMPSON grounded into double play 2b to ss to 1b (0-1 K)3a J. CONANT out on the play."
"03/27/2021","Muncie, Ind.",NA,"7","top","6-1","Toledo","Ball St.","SERVELLO, J. grounded out to ss (0-0)."
"03/27/2021","Muncie, Ind.",NA,"7","top","6-1","Toledo","Ball St.","SYKES struck out looking (0-2 KFK)."
"03/27/2021","Muncie, Ind.",NA,"7","top","6-1","Toledo","Ball St.","MEYERS intentionally walked (3-0 BBB)."
"03/27/2021","Muncie, Ind.",NA,"7","top","6-1","Toledo","Ball St.","HATFIELD flied out to cf (0-0)."
"03/27/2021","Muncie, Ind.",NA,"7","top","6-3","Toledo","Ball St.","LOB: 1"
"03/27/2021","Muncie, Ind.",NA,"7","bot","6-1","Ball St.","Toledo","A. TELLIER walked (3-0 BBBB)."
"03/27/2021","Muncie, Ind.",NA,"7","bot","6-1","Ball St.","Toledo","N. NAVARRO struck out looking (1-2 KKBK)."
"03/27/2021","Muncie, Ind.",NA,"7","bot","6-1","Ball St.","Toledo","A. TELLIER advanced to second on a wild pitch."
"03/27/2021","Muncie, Ind.",NA,"7","bot","6-1","Ball St.","Toledo","R. MESSINA lined out to rf (1-2 FSFBF)."
"03/27/2021","Muncie, Ind.",NA,"7","bot","6-1","Ball St.","Toledo","QUARTERMAINE walked (3-0 BBBB)."
"03/27/2021","Muncie, Ind.",NA,"7","bot","6-1","Ball St.","Toledo","D. SCHEFFLER pinch hit for C. SEBBY."
"03/27/2021","Muncie, Ind.",NA,"7","bot","6-3","Ball St.","Toledo","D. SCHEFFLER tripled to left center, 2 RBI (1-1 FB)3a QUARTERMAINE scored3a A. TELLIER scored."
"03/27/2021","Muncie, Ind.",NA,"7","bot","6-3","Ball St.","Toledo","N. POWELL out at first 1b to p (1-2 BFK)."
"03/27/2021","Muncie, Ind.",NA,"7","top","6-3","Toledo","Ball St.","R: 2 H: 1 LOB: 1"
