"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Hammond, La.",NA,"4","bot","2-2","Southeastern La.","SIUE","R: 1 H: 2 E: 1 LOB: 2"
"02/19/2022","Hammond, La.",NA,"5","top","3-2","SIUE","Southeastern La.","OHL homered to left center, RBI."
"02/19/2022","Hammond, La.",NA,"5","top","3-2","SIUE","Southeastern La.","JOHNSON, B. fouled out to 3b."
"02/19/2022","Hammond, La.",NA,"5","top","3-2","SIUE","Southeastern La.","KIFFER grounded out to ss."
"02/19/2022","Hammond, La.",NA,"5","top","3-2","SIUE","Southeastern La.","OWUSU-ASIEDU flied out to lf."
"02/19/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","SIUE","WATERHOUSE to p for GLIDEWELL, B."
"02/19/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","SIUE","Faulkner, P. struck out swinging."
"02/19/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","SIUE","Thomas, S. struck out swinging."
"02/19/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","SIUE","Grizzaffi, B hit by pitch."
"02/19/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","SIUE","Garcia, C. grounded out to 3b."
"02/19/2022","Hammond, La.",NA,"6","top","3-2","SIUE","Southeastern La.","Dugas, D. to p for Robb, H.."
"02/19/2022","Hammond, La.",NA,"6","top","3-2","SIUE","Southeastern La.","BUNTEN flied out to cf."
"02/19/2022","Hammond, La.",NA,"6","top","3-2","SIUE","Southeastern La.","ARNTSON struck out swinging."
"02/19/2022","Hammond, La.",NA,"6","top","3-2","SIUE","Southeastern La.","BREWER grounded out to ss."
"02/19/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","SIUE","Welch, T. grounded out to 3b."
"02/19/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","SIUE","Salvaggio, T singled through the left side."
"02/19/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","SIUE","Keller, E. walked3a Salvaggio, T advanced to second."
"02/19/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","SIUE","DIXON to p for WATERHOUSE."
"02/19/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","SIUE","Rosevear, R. struck out swinging."
"02/19/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","SIUE","Finke, T. struck out swinging."
"02/19/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","SIUE","H: 1 LOB: 2"
"02/19/2022","Hammond, La.",NA,"7","top","3-2","SIUE","Southeastern La.","MIZE singled to right field."
"02/19/2022","Hammond, La.",NA,"7","top","3-2","SIUE","Southeastern La.","PATTAN grounded out to p, SAC3a MIZE advanced to second."
"02/19/2022","Hammond, La.",NA,"7","top","3-2","SIUE","Southeastern La.","OHL flied out to lf."
"02/19/2022","Hammond, La.",NA,"7","top","3-2","SIUE","Southeastern La.","Batty, B. to p for Dugas, D.."
"02/19/2022","Hammond, La.",NA,"7","top","3-2","SIUE","Southeastern La.","JOHNSON, B. walked."
"02/19/2022","Hammond, La.",NA,"7","top","3-2","SIUE","Southeastern La.","Landry, A. to p for Batty, B.."
"02/19/2022","Hammond, La.",NA,"7","top","3-2","SIUE","Southeastern La.","KIFFER struck out looking."
"02/19/2022","Hammond, La.",NA,"7","top","3-2","SIUE","Southeastern La.","H: 1 LOB: 2"
"02/19/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","SIUE","Faulkner, P. grounded out to 3b."
"02/19/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","SIUE","Thomas, S. grounded out to ss."
"02/19/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","SIUE","Grizzaffi, B struck out swinging."
"02/19/2022","Hammond, La.",NA,"8","top","3-2","SIUE","Southeastern La.","OWUSU-ASIEDU struck out looking."
"02/19/2022","Hammond, La.",NA,"8","top","3-2","SIUE","Southeastern La.","BUNTEN struck out swinging."
"02/19/2022","Hammond, La.",NA,"8","top","3-2","SIUE","Southeastern La.","ARNTSON grounded out to 3b."
"02/19/2022","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","SIUE","Garcia, C. walked."
"02/19/2022","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","SIUE","Artigues, C. pinch hit for Welch, T.."
"02/19/2022","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","SIUE","Artigues, C. singled, advanced to second on a throwing error by 2b3a Garcia, C. advanced to third, out at home c to p."
"02/19/2022","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","SIUE","Delaney, J. pinch ran for Artigues, C.."
"02/19/2022","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","SIUE","Leavengood pinch hit for Salvaggio, T."
"02/19/2022","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","SIUE","SCHERER to p for DIXON."
"02/19/2022","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","SIUE","Leavengood reached on a fielding error by 2b3a Delaney, J. advanced to third."
"02/19/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","SIUE","Keller, E. reached on a fielder's choice, RBI3a Leavengood out at second 2b to ss3a Delaney, J. scored, unearned."
"02/19/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","SIUE","Keller, E. stole second."
"02/19/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","SIUE","Rosevear, R. flied out to cf."
"02/19/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","SIUE","R: 1 H: 1 E: 2 LOB: 1"
"02/19/2022","Hammond, La.",NA,"9","top","3-3","SIUE","Southeastern La.","Thomas, S. to ss."
"02/19/2022","Hammond, La.",NA,"9","top","3-3","SIUE","Southeastern La.","Delaney, J. to lf."
"02/19/2022","Hammond, La.",NA,"9","top","3-3","SIUE","Southeastern La.","Harrington to 3b for Leavengood."
"02/19/2022","Hammond, La.",NA,"9","top","3-3","SIUE","Southeastern La.","BREWER grounded out to ss."
"02/19/2022","Hammond, La.",NA,"9","top","3-3","SIUE","Southeastern La.","MIZE struck out swinging."
"02/19/2022","Hammond, La.",NA,"9","top","3-3","SIUE","Southeastern La.","ORF pinch hit for PATTAN."
"02/19/2022","Hammond, La.",NA,"9","top","3-3","SIUE","Southeastern La.","ORF struck out swinging."
"02/19/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","SIUE","STALLCUP to c for ORF."
"02/19/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","SIUE","Finke, T. hit by pitch."
"02/19/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","SIUE","Faulkner, P. singled to second base3a Finke, T. advanced to third."
"02/19/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","SIUE","Thomas, S. intentionally walked3a Faulkner, P. advanced to second."
"02/19/2022","Hammond, La.",NA,"9","bot","3-4","Southeastern La.","SIUE","Finke, T. scored on a wild pitch."
"02/19/2022","Hammond, La.",NA,"9","bot","3-4","Southeastern La.","SIUE","R: 1 H: 1 LOB: 2"
