"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","Delaware St.","WOODS flied out to lf, SF, RBI (1-1 BS)3a SHAFFER advanced to third3a BRANDON scored."
"04/30/2022","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","Delaware St.","BEATTY struck out swinging, out at first c to 1b (1-2 SBFS)."
"04/30/2022","Norfolk, Va.",NA,"4","top","2-2","Delaware St.","Norfolk St.","R: 1 H: 1 LOB: 1"
"04/30/2022","Norfolk, Va.",NA,"5","top","2-2","Delaware St.","Norfolk St.","RIVERA,M flied out to cf (3-2 KSBBB)."
"04/30/2022","Norfolk, Va.",NA,"5","top","2-2","Delaware St.","Norfolk St.","PAIGE,T walked (3-2 KSBBBFB)."
"04/30/2022","Norfolk, Va.",NA,"5","top","2-2","Delaware St.","Norfolk St.","BOULDIN,K grounded into double play 3b to 2b to 1b (2-2 BBKSF)3a PAIGE,T out on the play."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","Delaware St.","CLEVELAND walked (3-1 BKBBB)."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","Delaware St.","RODRIGUEZ struck out looking (0-2 FFK)."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","Delaware St.","CLEVELAND advanced to second on a balk."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","Delaware St.","CLEVELAND advanced to third on a wild pitch."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-3","Norfolk St.","Delaware St.","CLEVELAND scored on a passed ball."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-3","Norfolk St.","Delaware St.","BROWN singled through the left side (2-2 SBFB)."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-3","Norfolk St.","Delaware St.","SINGH to dh."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-3","Norfolk St.","Delaware St.","SINGH struck out looking (0-2 KFK)."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","Delaware St.","BRANDON doubled down the lf line, RBI (1-0 B)3a BROWN scored."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","Delaware St.","CARRINGTON,M to p for HADDAWAY,J."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","Delaware St.","SHAFFER struck out swinging (1-2 KBKFS)."
"04/30/2022","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","Delaware St.","R: 2 H: 2 LOB: 1"
"04/30/2022","Norfolk, Va.",NA,"6","top","2-4","Delaware St.","Norfolk St.","ALONSO,A walked (3-2 FFBBBB)."
"04/30/2022","Norfolk, Va.",NA,"6","top","2-4","Delaware St.","Norfolk St.","DANIELS,B walked (3-2 BBBKKB)3a ALONSO,A advanced to second."
"04/30/2022","Norfolk, Va.",NA,"6","top","2-4","Delaware St.","Norfolk St.","SANCHEZ to p for CAPPS."
"04/30/2022","Norfolk, Va.",NA,"6","top","2-4","Delaware St.","Norfolk St.","RODRIGUEZ,A struck out swinging (0-2 KFS)."
"04/30/2022","Norfolk, Va.",NA,"6","top","2-4","Delaware St.","Norfolk St.","BREWER,M walked (3-1 BBKBB)3a DANIELS,B advanced to second3a ALONSO,A advanced to third."
"04/30/2022","Norfolk, Va.",NA,"6","top","2-4","Delaware St.","Norfolk St.","KING,J struck out swinging (2-2 KBSBS)."
"04/30/2022","Norfolk, Va.",NA,"6","top","2-4","Delaware St.","Norfolk St.","WORTHINGTON struck out swinging (2-2 FBFBS)."
"04/30/2022","Norfolk, Va.",NA,"6","top","2-4","Delaware St.","Norfolk St.","LOB: 3"
"04/30/2022","Norfolk, Va.",NA,"6","bot","2-4","Norfolk St.","Delaware St.","BOYKIN struck out swinging (1-2 BSKS)."
"04/30/2022","Norfolk, Va.",NA,"6","bot","2-4","Norfolk St.","Delaware St.","WOODS walked (3-2 SBSBBB)."
"04/30/2022","Norfolk, Va.",NA,"6","bot","2-4","Norfolk St.","Delaware St.","BEATTY struck out swinging (2-2 SSFBBS)."
"04/30/2022","Norfolk, Va.",NA,"6","bot","2-4","Norfolk St.","Delaware St.","WOODS stole second."
"04/30/2022","Norfolk, Va.",NA,"6","bot","2-4","Norfolk St.","Delaware St.","CLEVELAND struck out swinging (2-2 BSBFS)."
"04/30/2022","Norfolk, Va.",NA,"6","top","2-4","Delaware St.","Norfolk St.","LOB: 1"
"04/30/2022","Norfolk, Va.",NA,"7","top","2-4","Delaware St.","Norfolk St.","RIVERA,M struck out swinging (1-2 KBFS)."
"04/30/2022","Norfolk, Va.",NA,"7","top","2-4","Delaware St.","Norfolk St.","PAIGE,T doubled to left field (0-1 S)."
"04/30/2022","Norfolk, Va.",NA,"7","top","2-4","Delaware St.","Norfolk St.","PAIGE,T advanced to third on a passed ball."
"04/30/2022","Norfolk, Va.",NA,"7","top","3-4","Delaware St.","Norfolk St.","BOULDIN,K flied out to cf, SF, RBI (3-2 BBKKFBF)3a PAIGE,T scored, unearned."
"04/30/2022","Norfolk, Va.",NA,"7","top","3-4","Delaware St.","Norfolk St.","ALONSO,A popped up to ss (2-2 KSBFBF)."
