"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Rock Hill, SC",NA,"2","bot","4-1","Winthrop","Longwood","JENNER, A. grounded out to ss (1-1 BK)."
"05/14/2021","Rock Hill, SC",NA,"2","bot","4-1","Winthrop","Longwood","HOOKS, T. singled to center field (2-0 BB)."
"05/14/2021","Rock Hill, SC",NA,"2","bot","4-1","Winthrop","Longwood","MCNAMARA, J. grounded out to p, SAC (0-0)3a HOOKS, T. advanced to second."
"05/14/2021","Rock Hill, SC",NA,"2","bot","4-1","Winthrop","Longwood","STRAUSS, J. flied out to lf (2-2 KSBB)."
"05/14/2021","Rock Hill, SC",NA,"3","top","4-1","Longwood","Winthrop","GILLIAM, H. out at first p to 1b to p (0-0)."
"05/14/2021","Rock Hill, SC",NA,"3","top","4-1","Longwood","Winthrop","GORHAM, A. walked."
"05/14/2021","Rock Hill, SC",NA,"3","top","5-1","Longwood","Winthrop","DOLBERRY, M. doubled to left center, RBI (3-2 BBFBK)3a GORHAM, A. scored."
"05/14/2021","Rock Hill, SC",NA,"3","top","5-1","Longwood","Winthrop","DOLBERRY, M. stole third."
"05/14/2021","Rock Hill, SC",NA,"3","top","6-1","Longwood","Winthrop","KOWALSKI, D. singled to center field, RBI (3-2 BBBFF)3a DOLBERRY, M. scored."
"05/14/2021","Rock Hill, SC",NA,"3","top","6-1","Longwood","Winthrop","OHS, M. to p for JONES, T.."
"05/14/2021","Rock Hill, SC",NA,"3","top","6-1","Longwood","Winthrop","PETERSON, M. struck out swinging (0-2 KSS)."
"05/14/2021","Rock Hill, SC",NA,"3","top","6-1","Longwood","Winthrop","HARRIS, H. singled to center field (1-0 B)3a KOWALSKI, D. advanced to second."
"05/14/2021","Rock Hill, SC",NA,"3","top","6-1","Longwood","Winthrop","HARRIS, H. advanced to second3a KOWALSKI, D. advanced to third on a wild pitch."
"05/14/2021","Rock Hill, SC",NA,"3","top","6-1","Longwood","Winthrop","SCHNELL, J. walked (3-2 BBFSBB)."
"05/14/2021","Rock Hill, SC",NA,"3","top","7-1","Longwood","Winthrop","JIMENEZ, R. walked, RBI (3-1 BSBBB)3a SCHNELL, J. advanced to second3a HARRIS, H. advanced to third3a KOWALSKI, D. scored."
"05/14/2021","Rock Hill, SC",NA,"3","top","9-1","Longwood","Winthrop","DIX, E. singled to second base, 2 RBI (1-1 BK)3a JIMENEZ, R. advanced to third3a SCHNELL, J. scored3a HARRIS, H. scored."
"05/14/2021","Rock Hill, SC",NA,"3","top","9-1","Longwood","Winthrop","GILLIAM, H. struck out swinging (1-2 KBKS)."
"05/14/2021","Rock Hill, SC",NA,"3","bot","9-1","Winthrop","Longwood","BAKER, T. grounded out to 3b (2-1 KBB)."
"05/14/2021","Rock Hill, SC",NA,"3","bot","9-1","Winthrop","Longwood","MCFALLS, S. flied out to lf (0-1 F)."
"05/14/2021","Rock Hill, SC",NA,"3","bot","9-1","Winthrop","Longwood","TEPPER, J. singled to right center (2-1 BBF)."
"05/14/2021","Rock Hill, SC",NA,"3","bot","9-1","Winthrop","Longwood","MORTON, D. walked (3-1 BFBBB)3a TEPPER, J. advanced to second."
"05/14/2021","Rock Hill, SC",NA,"3","bot","9-1","Winthrop","Longwood","TEPPER, J. advanced to third on a wild pitch."
"05/14/2021","Rock Hill, SC",NA,"3","bot","9-1","Winthrop","Longwood","YANKLE, S. lined out to p (1-2 KFBF)."
"05/14/2021","Rock Hill, SC",NA,"4","top","9-1","Longwood","Winthrop","GORHAM, A. walked (3-1 BBKBB)."
"05/14/2021","Rock Hill, SC",NA,"4","top","9-1","Longwood","Winthrop","GORHAM, A. advanced to second on a wild pitch."
"05/14/2021","Rock Hill, SC",NA,"4","top","10-1","Longwood","Winthrop","DOLBERRY, M. singled to second base, RBI (3-2 FFBBBF)3a GORHAM, A. scored."
"05/14/2021","Rock Hill, SC",NA,"4","top","10-1","Longwood","Winthrop","DOLBERRY, M. out at second c to 2b, caught stealing."
"05/14/2021","Rock Hill, SC",NA,"4","top","10-1","Longwood","Winthrop","KOWALSKI, D. flied out to lf (2-2 BFBF)."
"05/14/2021","Rock Hill, SC",NA,"4","top","10-1","Longwood","Winthrop","PETERSON, M. fouled out to 1b (0-0)."
"05/14/2021","Rock Hill, SC",NA,"4","bot","10-1","Winthrop","Longwood","JENNER, A. flied out to rf (1-0 B)."
"05/14/2021","Rock Hill, SC",NA,"4","bot","10-1","Winthrop","Longwood","HOOKS, T. singled to left field (0-0)."
"05/14/2021","Rock Hill, SC",NA,"4","bot","10-1","Winthrop","Longwood","MCNAMARA, J. flied out to cf (0-0)."
"05/14/2021","Rock Hill, SC",NA,"4","bot","10-1","Winthrop","Longwood","STRAUSS, J. lined out to 3b (0-0)."
"05/14/2021","Rock Hill, SC",NA,"5","top","10-1","Longwood","Winthrop","HARRIS, H. doubled to center field (2-0 BB)."
"05/14/2021","Rock Hill, SC",NA,"5","top","10-1","Longwood","Winthrop","SCHNELL, J. walked (3-2 KSFBBBFB)."
"05/14/2021","Rock Hill, SC",NA,"5","top","11-1","Longwood","Winthrop","JIMENEZ, R. reached on an error by ss, advanced to second on an error by lf (0-0)3a SCHNELL, J. advanced to third3a HARRIS, H. scored, unearned."
"05/14/2021","Rock Hill, SC",NA,"5","top","11-1","Longwood","Winthrop","DIX, E. grounded out to 1b unassisted (1-1 FB)."
"05/14/2021","Rock Hill, SC",NA,"5","top","13-1","Longwood","Winthrop","GILLIAM, H. doubled to left field, 2 RBI (0-1 S)3a JIMENEZ, R. scored, unearned3a SCHNELL, J. scored."
"05/14/2021","Rock Hill, SC",NA,"5","top","13-1","Longwood","Winthrop","PETTA, B. to p for OHS, M.."
"05/14/2021","Rock Hill, SC",NA,"5","top","13-1","Longwood","Winthrop","GORHAM, A. struck out swinging (2-2 BKSBS)."
"05/14/2021","Rock Hill, SC",NA,"5","top","13-1","Longwood","Winthrop","DOLBERRY, M. grounded out to 3b (1-2 BFS)."
"05/14/2021","Rock Hill, SC",NA,"5","bot","13-1","Winthrop","Longwood","BAKER, T. grounded out to 3b (0-0)."
"05/14/2021","Rock Hill, SC",NA,"5","bot","13-1","Winthrop","Longwood","MCFALLS, S. grounded out to 2b (2-2 KBBSF)."
"05/14/2021","Rock Hill, SC",NA,"5","bot","13-1","Winthrop","Longwood","TEPPER, J. struck out swinging (2-2 BKKBS)."
"05/14/2021","Rock Hill, SC",NA,"6","top","13-1","Longwood","Winthrop","KOWALSKI, D. doubled down the lf line (0-1 F)."
"05/14/2021","Rock Hill, SC",NA,"6","top","13-1","Longwood","Winthrop","PETERSON, M. struck out swinging (2-2 FFFBBFS)."
"05/14/2021","Rock Hill, SC",NA,"6","top","13-1","Longwood","Winthrop","HARRIS, H. flied out to rf (1-1 BS)."
"05/14/2021","Rock Hill, SC",NA,"6","top","13-1","Longwood","Winthrop","SCHNELL, J. hit by pitch (2-2 BBFS)."
"05/14/2021","Rock Hill, SC",NA,"6","top","14-1","Longwood","Winthrop","JIMENEZ, R. singled to left field, RBI (1-0 B)3a SCHNELL, J. advanced to second, out at third lf to 3b3a KOWALSKI, D. scored."
"05/14/2021","Rock Hill, SC",NA,"6","bot","14-1","Winthrop","Longwood","MORTON, D. grounded out to 3b (0-0)."
"05/14/2021","Rock Hill, SC",NA,"6","bot","14-1","Winthrop","Longwood","YANKLE, S. flied out to rf (0-0)."
"05/14/2021","Rock Hill, SC",NA,"6","bot","14-1","Winthrop","Longwood","JENNER, A. walked (3-1 BBBKB)."
"05/14/2021","Rock Hill, SC",NA,"6","bot","14-2","Winthrop","Longwood","HOOKS, T. reached on an error by ss, advanced to second (0-0)3a JENNER, A. scored, unearned."
"05/14/2021","Rock Hill, SC",NA,"6","bot","14-2","Winthrop","Longwood","MCNAMARA, J. struck out looking (1-2 KBKK)."
"05/14/2021","Rock Hill, SC",NA,"7","top","14-2","Longwood","Winthrop","DIX, E. grounded out to 2b (0-2 KF)."
"05/14/2021","Rock Hill, SC",NA,"7","top","15-2","Longwood","Winthrop","GILLIAM, H. homered to left field, RBI (2-1 BBS)."
"05/14/2021","Rock Hill, SC",NA,"7","top","15-2","Longwood","Winthrop","GORHAM, A. fouled out to 3b (2-1 SBB)."
"05/14/2021","Rock Hill, SC",NA,"7","top","15-2","Longwood","Winthrop","DOLBERRY, M. struck out swinging (1-2 KBSS)."
"05/14/2021","Rock Hill, SC",NA,"7","bot","15-2","Winthrop","Longwood","FEWELL, E. pinch hit for STRAUSS, J.."
"05/14/2021","Rock Hill, SC",NA,"7","bot","15-2","Winthrop","Longwood","FEWELL, E. grounded out to ss (1-1 BK)."
"05/14/2021","Rock Hill, SC",NA,"7","bot","15-2","Winthrop","Longwood","SZVETITZ, J. pinch hit for BAKER, T.."
"05/14/2021","Rock Hill, SC",NA,"7","bot","15-2","Winthrop","Longwood","SZVETITZ, J. struck out looking (1-2 SSBFK)."
"05/14/2021","Rock Hill, SC",NA,"7","bot","15-2","Winthrop","Longwood","HANNUM, L. pinch hit for MCFALLS, S.."
"05/14/2021","Rock Hill, SC",NA,"7","bot","15-2","Winthrop","Longwood","HANNUM, L. walked (3-2 KFBFBBFB)."
"05/14/2021","Rock Hill, SC",NA,"7","bot","15-2","Winthrop","Longwood","MARTIN, W. pinch hit for TEPPER, J.."
"05/14/2021","Rock Hill, SC",NA,"7","bot","15-2","Winthrop","Longwood","MARTIN, W. flied out to cf (0-0)."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","HANNUM, L. to cf."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","MARTIN, W. to 2b."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","SMITH, D. to lf for MORTON, D.."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","WATSON, R. to c for YANKLE, S.."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","JENNER, A. to 1b."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","FEWELL, E. to rf."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","SZVETITZ, J. to ss."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","KOWALSKI, D. flied out to cf (0-1 S)."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","PETERSON, M. hit by pitch (1-2 SBF)."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","PETERSON, M. advanced to second on a wild pitch."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","HARRIS, H. walked (3-2 FBFBBB)."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","MONTENERY, J to p for PETTA, B.."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","MELNYK, G. pinch ran for HARRIS, H.."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","LOONEY, J. pinch hit for SCHNELL, J.."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-2","Longwood","Winthrop","LOONEY, J. grounded into double play 3b to 1b (0-1 K)3a MELNYK, G. advanced to second3a PETERSON, M. out on the play."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-7","Longwood","Winthrop","LOB: 1"
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-2","Winthrop","Longwood","MELNYK, G. to 2b."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-2","Winthrop","Longwood","BREZNER-MEND to p for SAALE, D.."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-2","Winthrop","Longwood","SMITH, D. struck out swinging (0-2 KSS)."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-2","Winthrop","Longwood","WATSON, R. walked (3-1 SBBBB)."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-2","Winthrop","Longwood","JENNER, A. flied out to lf (0-0)."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-2","Winthrop","Longwood","LEVENSON, M. pinch hit for HOOKS, T.."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-2","Winthrop","Longwood","LEVENSON, M. walked (3-2 BKBFFFBB)3a WATSON, R. advanced to second."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-2","Winthrop","Longwood","YOUNG, M. pinch hit for MCNAMARA, J.."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-2","Winthrop","Longwood","YOUNG, M. hit by pitch (0-0)3a LEVENSON, M. advanced to second3a WATSON, R. advanced to third."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-4","Winthrop","Longwood","FEWELL, E. singled to right center, 2 RBI (2-1 BBF)3a YOUNG, M. advanced to third3a LEVENSON, M. scored3a WATSON, R. scored."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-4","Winthrop","Longwood","SZVETITZ, J. hit by pitch (2-0 BB)3a FEWELL, E. advanced to second."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-4","Winthrop","Longwood","TAYLOR, C. to p for BREZNER-MEND."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-5","Winthrop","Longwood","HANNUM, L. singled to left field, RBI (0-0)3a SZVETITZ, J. advanced to second3a FEWELL, E. advanced to third3a YOUNG, M. scored."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-7","Winthrop","Longwood","MARTIN, W. singled to center field, 2 RBI (2-0 BB)3a HANNUM, L. advanced to second3a SZVETITZ, J. scored3a FEWELL, E. scored."
"05/14/2021","Rock Hill, SC",NA,"8","bot","15-7","Winthrop","Longwood","SMITH, D. struck out swinging (1-2 BSKS)."
"05/14/2021","Rock Hill, SC",NA,"8","top","15-7","Longwood","Winthrop","R: 5 H: 3 LOB: 2"
"05/14/2021","Rock Hill, SC",NA,"9","top","15-7","Longwood","Winthrop","LEVENSON, M. to dh."
"05/14/2021","Rock Hill, SC",NA,"9","top","15-7","Longwood","Winthrop","YOUNG, M. to ss."
"05/14/2021","Rock Hill, SC",NA,"9","top","15-7","Longwood","Winthrop","SZVETITZ, J. to 3b."
"05/14/2021","Rock Hill, SC",NA,"9","top","15-7","Longwood","Winthrop","SHELTON, K. pinch hit for JIMENEZ, R.."
"05/14/2021","Rock Hill, SC",NA,"9","top","15-7","Longwood","Winthrop","SHELTON, K. singled to left field (0-0)."
"05/14/2021","Rock Hill, SC",NA,"9","top","15-7","Longwood","Winthrop","DIX, E. reached on a fielders choice, advanced to second on an error by ss (0-0)3a SHELTON, K. out at second 2b to ss."
"05/14/2021","Rock Hill, SC",NA,"9","top","15-7","Longwood","Winthrop","GILLIAM, H. fouled out to 1b (1-2 BFFF)."
"05/14/2021","Rock Hill, SC",NA,"9","top","15-7","Longwood","Winthrop","GORHAM, A. singled to right field (2-1 KBB)3a DIX, E. advanced to third."
"05/14/2021","Rock Hill, SC",NA,"9","top","16-7","Longwood","Winthrop","DOLBERRY, M. singled to left field, RBI (3-1 SBBB)3a GORHAM, A. advanced to second3a DIX, E. scored, unearned."
"05/14/2021","Rock Hill, SC",NA,"9","top","16-7","Longwood","Winthrop","KOWALSKI, D. reached on a fielders choice (0-2 KFF)3a DOLBERRY, M. advanced to second3a GORHAM, A. out at third 3b unassisted."
"05/14/2021","Rock Hill, SC",NA,"9","bot","16-7","Winthrop","Longwood","LOONEY, J. to dh."
"05/14/2021","Rock Hill, SC",NA,"9","bot","16-7","Winthrop","Longwood","SHELTON, K. to ss."
"05/14/2021","Rock Hill, SC",NA,"9","bot","16-7","Winthrop","Longwood","WATSON, R. fouled out to 3b (1-2 SKBF)."
"05/14/2021","Rock Hill, SC",NA,"9","bot","16-7","Winthrop","Longwood","JENNER, A. lined out to ss (1-1 BF)."
"05/14/2021","Rock Hill, SC",NA,"9","bot","16-7","Winthrop","Longwood","LEVENSON, M. walked (3-2 SBBKBB)."
"05/14/2021","Rock Hill, SC",NA,"9","bot","16-7","Winthrop","Longwood","YOUNG, M. flied out to lf (0-0)."
