"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Frederick, Md.",NA,"2","bot","0-1","Georgetown","St. John's (NY)","Ficca, C walked (3-0 BBBB)."
"04/16/2021","Frederick, Md.",NA,"2","bot","0-1","Georgetown","St. John's (NY)","Eze, M singled through the right side (0-1 K)3a Ficca, C advanced to second."
"04/16/2021","Frederick, Md.",NA,"2","bot","0-1","Georgetown","St. John's (NY)","Dapkewicz, A flied out to cf to left center (2-1 KBB)."
"04/16/2021","Frederick, Md.",NA,"2","bot","0-1","Georgetown","St. John's (NY)","McCabe, E flied out to 1b (0-1 S)."
"04/16/2021","Frederick, Md.",NA,"2","top","0-1","St. John's (NY)","Georgetown","H: 1 LOB: 2"
"04/16/2021","Frederick, Md.",NA,"3","top","0-1","St. John's (NY)","Georgetown","BIANCHI struck out swinging, out at first c to 1b (2-2 FBBFS)."
"04/16/2021","Frederick, Md.",NA,"3","top","0-1","St. John's (NY)","Georgetown","BARTELS struck out swinging (1-2 BFKS)."
"04/16/2021","Frederick, Md.",NA,"3","top","0-1","St. John's (NY)","Georgetown","LAZZARO struck out swinging (1-2 SKBS)."
"04/16/2021","Frederick, Md.",NA,"3","bot","0-1","Georgetown","St. John's (NY)","DeSalvo, P struck out swinging (0-2 KSFS)."
"04/16/2021","Frederick, Md.",NA,"3","bot","0-1","Georgetown","St. John's (NY)","Lotsis, A struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/16/2021","Frederick, Md.",NA,"3","bot","0-1","Georgetown","St. John's (NY)","Willis, M grounded out to p (1-1 KB)."
"04/16/2021","Frederick, Md.",NA,"4","top","0-1","St. John's (NY)","Georgetown","HOGAN grounded out to 3b (1-0 B)."
"04/16/2021","Frederick, Md.",NA,"4","top","0-1","St. John's (NY)","Georgetown","GLANCY flied out to cf (0-1 K)."
"04/16/2021","Frederick, Md.",NA,"4","top","0-1","St. John's (NY)","Georgetown","WILLIAMS struck out looking (1-2 BKFK)."
"04/16/2021","Frederick, Md.",NA,"4","bot","0-1","Georgetown","St. John's (NY)","Nolan, C walked (3-2 SBBFBFFB)."
"04/16/2021","Frederick, Md.",NA,"4","bot","0-1","Georgetown","St. John's (NY)","Nolan, C stole second."
"04/16/2021","Frederick, Md.",NA,"4","bot","0-1","Georgetown","St. John's (NY)","Martinez, Y struck out swinging (1-2 BFSS)."
"04/16/2021","Frederick, Md.",NA,"4","bot","0-2","Georgetown","St. John's (NY)","Ficca, C singled to center field, RBI (0-0)3a Nolan, C scored."
"04/16/2021","Frederick, Md.",NA,"4","bot","0-2","Georgetown","St. John's (NY)","Eze, M grounded out to p (1-2 FFFBF)3a Ficca, C advanced to second."
"04/16/2021","Frederick, Md.",NA,"4","bot","0-2","Georgetown","St. John's (NY)","Dapkewicz, A grounded out to 2b (2-2 BBFK)."
"04/16/2021","Frederick, Md.",NA,"4","bot","0-2","Georgetown","St. John's (NY)","R: 1 H: 1 LOB: 1"
"04/16/2021","Frederick, Md.",NA,"5","top","0-2","St. John's (NY)","Georgetown","MILLER singled to first base (0-0)."
"04/16/2021","Frederick, Md.",NA,"5","top","0-2","St. John's (NY)","Georgetown","HENSHAW grounded into double play ss to 2b to 1b (1-1 KB)3a MILLER out on the play."
"04/16/2021","Frederick, Md.",NA,"5","top","0-2","St. John's (NY)","Georgetown","HIGGINS flied out to rf (0-1 F)."
"04/16/2021","Frederick, Md.",NA,"5","top","0-2","St. John's (NY)","Georgetown","H: 1"
"04/16/2021","Frederick, Md.",NA,"5","bot","0-2","Georgetown","St. John's (NY)","McCabe, E popped up to 2b (2-2 KBFB)."
"04/16/2021","Frederick, Md.",NA,"5","bot","0-2","Georgetown","St. John's (NY)","DeSalvo, P struck out swinging (0-2 SFFS)."
"04/16/2021","Frederick, Md.",NA,"5","bot","0-2","Georgetown","St. John's (NY)","Lotsis, A singled down the lf line (2-2 BSBK)."
"04/16/2021","Frederick, Md.",NA,"5","bot","0-2","Georgetown","St. John's (NY)","Lotsis, A advanced to second on a wild pitch."
"04/16/2021","Frederick, Md.",NA,"5","bot","0-2","Georgetown","St. John's (NY)","Willis, M popped up to 2b (2-2 BKKB)."
"04/16/2021","Frederick, Md.",NA,"5","top","0-2","St. John's (NY)","Georgetown","H: 1 LOB: 1"
"04/16/2021","Frederick, Md.",NA,"6","top","0-2","St. John's (NY)","Georgetown","BIANCHI lined out to rf (0-0)."
"04/16/2021","Frederick, Md.",NA,"6","top","0-2","St. John's (NY)","Georgetown","BARTELS grounded out to p, bunt (0-1 K)."
"04/16/2021","Frederick, Md.",NA,"6","top","0-2","St. John's (NY)","Georgetown","LAZZARO struck out looking (2-2 BBKSK)."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-2","Georgetown","St. John's (NY)","SEMON to p for MONDAK."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-2","Georgetown","St. John's (NY)","Nolan, C walked (3-0 BBBB)."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-2","Georgetown","St. John's (NY)","Martinez, Y struck out looking (3-2 BBBKKK)."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-2","Georgetown","St. John's (NY)","Ficca, C reached on a fielders choice (1-1 FB)3a Nolan, C advanced to second on a throwing error by 1b."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-2","Georgetown","St. John's (NY)","Eze, M hit by pitch (2-1 BKB)3a Ficca, C advanced to second3a Nolan, C advanced to third."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-3","Georgetown","St. John's (NY)","Dapkewicz, A reached on a fielding error by 2b, RBI (1-0 B)3a Eze, M advanced to second3a Ficca, C advanced to third3a Nolan, C scored, unearned."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-3","Georgetown","St. John's (NY)","McCabe, E struck out looking (3-2 BKBFBK)."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-5","Georgetown","St. John's (NY)","DeSalvo, P singled to left center, 2 RBI (2-0 BB)3a Dapkewicz, A advanced to third3a Eze, M scored, unearned3a Ficca, C scored, unearned."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-5","Georgetown","St. John's (NY)","Lotsis, A struck out swinging (2-2 BBKKFS)."
"04/16/2021","Frederick, Md.",NA,"6","bot","0-5","Georgetown","St. John's (NY)","R: 3 H: 1 E: 2 LOB: 2"
"04/16/2021","Frederick, Md.",NA,"7","top","0-5","St. John's (NY)","Georgetown","HOGAN struck out swinging, out at first c to 1b (1-2 BKKFFFFS)."
"04/16/2021","Frederick, Md.",NA,"7","top","0-5","St. John's (NY)","Georgetown","GLANCY flied out to lf (0-0)."
"04/16/2021","Frederick, Md.",NA,"7","top","0-5","St. John's (NY)","Georgetown","WILLIAMS hit by pitch (1-2 KBS)."
"04/16/2021","Frederick, Md.",NA,"7","top","0-5","St. John's (NY)","Georgetown","WILLIAMS advanced to second on a balk."
"04/16/2021","Frederick, Md.",NA,"7","top","0-5","St. John's (NY)","Georgetown","MILLER out at first 2b to p (2-2 BKBK)."
"04/16/2021","Frederick, Md.",NA,"7","top","0-5","St. John's (NY)","Georgetown","LOB: 1"
"04/16/2021","Frederick, Md.",NA,"7","bot","0-5","Georgetown","St. John's (NY)","CUNNINGHAM to p for SEMON."
"04/16/2021","Frederick, Md.",NA,"7","bot","0-5","Georgetown","St. John's (NY)","Willis, M struck out swinging (1-2 BFKS)."
"04/16/2021","Frederick, Md.",NA,"7","bot","0-5","Georgetown","St. John's (NY)","Nolan, C flied out to cf (2-1 FBB)."
"04/16/2021","Frederick, Md.",NA,"7","bot","0-5","Georgetown","St. John's (NY)","Martinez, Y doubled to right center (2-2 FKBB)."
"04/16/2021","Frederick, Md.",NA,"7","bot","0-5","Georgetown","St. John's (NY)","Ficca, C struck out swinging (3-2 BBBKSS)."
"04/16/2021","Frederick, Md.",NA,"7","top","0-5","St. John's (NY)","Georgetown","H: 1 LOB: 1"
"04/16/2021","Frederick, Md.",NA,"8","top","0-5","St. John's (NY)","Georgetown","HENSHAW walked (3-2 BBKFBB)."
"04/16/2021","Frederick, Md.",NA,"8","top","0-5","St. John's (NY)","Georgetown","HIGGINS walked (3-0 BBBB)3a HENSHAW advanced to second."
"04/16/2021","Frederick, Md.",NA,"8","top","0-5","St. John's (NY)","Georgetown","Grzebinski to p for Tonas, A."
"04/16/2021","Frederick, Md.",NA,"8","top","0-5","St. John's (NY)","Georgetown","BIANCHI walked (3-1 KBBBB)3a HIGGINS advanced to second3a HENSHAW advanced to third."
"04/16/2021","Frederick, Md.",NA,"8","top","0-5","St. John's (NY)","Georgetown","BARTELS struck out swinging (2-2 BKFBS)."
"04/16/2021","Frederick, Md.",NA,"8","top","0-5","St. John's (NY)","Georgetown","LAZZARO struck out looking (0-2 KSK)."
"04/16/2021","Frederick, Md.",NA,"8","top","0-5","St. John's (NY)","Georgetown","HOGAN grounded out to ss (2-2 BKFBF)."
"04/16/2021","Frederick, Md.",NA,"8","top","0-5","St. John's (NY)","Georgetown","LOB: 3"
"04/16/2021","Frederick, Md.",NA,"8","bot","0-5","Georgetown","St. John's (NY)","Eze, M struck out swinging (3-2 KKBBBS)."
"04/16/2021","Frederick, Md.",NA,"8","bot","0-5","Georgetown","St. John's (NY)","Dapkewicz, A singled up the middle (2-2 KBSB)."
"04/16/2021","Frederick, Md.",NA,"8","bot","0-5","Georgetown","St. John's (NY)","McCabe, E grounded into double play 2b to ss to 1b (2-1 BBK)3a Dapkewicz, A out on the play."
"04/16/2021","Frederick, Md.",NA,"8","top","0-5","St. John's (NY)","Georgetown","H: 1"
"04/16/2021","Frederick, Md.",NA,"9","top","0-5","St. John's (NY)","Georgetown","GLANCY walked (3-2 BBKBSB)."
"04/16/2021","Frederick, Md.",NA,"9","top","0-5","St. John's (NY)","Georgetown","WILLIAMS walked (3-0 BBBB)3a GLANCY advanced to second."
"04/16/2021","Frederick, Md.",NA,"9","top","1-5","St. John's (NY)","Georgetown","MILLER doubled to center field, RBI (3-1 BKBB)3a WILLIAMS advanced to third3a GLANCY scored."
"04/16/2021","Frederick, Md.",NA,"9","top","1-5","St. John's (NY)","Georgetown","Redfern, A to p for Grzebinski."
"04/16/2021","Frederick, Md.",NA,"9","top","1-5","St. John's (NY)","Georgetown","WETTERAU pinch hit for HENSHAW."
"04/16/2021","Frederick, Md.",NA,"9","top","1-5","St. John's (NY)","Georgetown","WETTERAU struck out swinging (2-2 KSBBS)."
"04/16/2021","Frederick, Md.",NA,"9","top","1-5","St. John's (NY)","Georgetown","HIGGINS struck out swinging (0-2 KKS)."
"04/16/2021","Frederick, Md.",NA,"9","top","1-5","St. John's (NY)","Georgetown","BIANCHI lined out to rf (1-1 BK)."
