"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","College Park, Md",NA,"4","top","4-5","VCU","Maryland","TAYLOR advanced to third on a wild pitch."
"04/23/2019","College Park, Md",NA,"4","top","4-5","VCU","Maryland","NORWOOD grounded out to 1b unassisted (2-2 BFBFF)."
"04/23/2019","College Park, Md",NA,"4","bot","4-5","Maryland","VCU","Cowles,B struck out swinging (0-2 FFS)."
"04/23/2019","College Park, Md",NA,"4","bot","4-5","Maryland","VCU","Irvine,B singled through the left side (2-1 BKB)."
"04/23/2019","College Park, Md",NA,"4","bot","4-5","Maryland","VCU","Irvine,B out at second c to 2b, caught stealing."
"04/23/2019","College Park, Md",NA,"4","bot","4-6","Maryland","VCU","Lee,A homered to left field, RBI (1-1 BK)."
"04/23/2019","College Park, Md",NA,"4","bot","4-6","Maryland","VCU","Bednar,R singled to third base (0-0)."
"04/23/2019","College Park, Md",NA,"4","bot","4-6","Maryland","VCU","Wright,T singled down the lf line (1-0 B) Bednar,R advanced to second."
"04/23/2019","College Park, Md",NA,"4","bot","4-6","Maryland","VCU","Wright,T advanced to second on a wild pitch Bednar,R advanced to third on a wild pitch."
"04/23/2019","College Park, Md",NA,"4","bot","4-6","Maryland","VCU","Costes,M walked (3-2 KSBBBB)."
"04/23/2019","College Park, Md",NA,"4","bot","4-8","Maryland","VCU","Maguire,J singled up the middle, 2 RBI (2-1 BBF) Costes,M advanced to second Wright,T scored Bednar,R scored."
"04/23/2019","College Park, Md",NA,"4","bot","4-8","Maryland","VCU","Vought,J reached on a fielders choice (0-0) Maguire,J out at second ss to 2b."
"04/23/2019","College Park, Md",NA,"5","top","4-8","VCU","Maryland","CHING reached on an error by ss (2-2 KKBB)."
"04/23/2019","College Park, Md",NA,"5","top","4-8","VCU","Maryland","WITT grounded into double play ss to 2b to 1b (2-0 BB) CHING out on the play."
"04/23/2019","College Park, Md",NA,"5","top","4-8","VCU","Maryland","HIBBITS walked (3-2 KBKBFBB)."
"04/23/2019","College Park, Md",NA,"5","top","4-8","VCU","Maryland","BROWN grounded out to 2b (0-1 F)."
"04/23/2019","College Park, Md",NA,"5","bot","4-8","Maryland","VCU","Pineiro,M flied out to rf (3-2 KSBFFBFB)."
"04/23/2019","College Park, Md",NA,"5","bot","4-9","Maryland","VCU","Cowles,B homered to left center, RBI (0-1 K)."
"04/23/2019","College Park, Md",NA,"5","bot","4-9","Maryland","VCU","Irvine,B grounded out to 2b (0-0)."
"04/23/2019","College Park, Md",NA,"5","bot","4-9","Maryland","VCU","Lee,A walked (3-0 BBBB)."
"04/23/2019","College Park, Md",NA,"5","bot","4-9","Maryland","VCU","Bednar,R singled through the right side (2-2 BBFSF) Lee,A advanced to third."
"04/23/2019","College Park, Md",NA,"5","bot","4-9","Maryland","VCU","Wright,T grounded out to 2b (0-0)."
"04/23/2019","College Park, Md",NA,"6","top","4-9","VCU","Maryland","Wilden,D to p for Fisher,S."
"04/23/2019","College Park, Md",NA,"6","top","4-9","VCU","Maryland","AMISS lined out to ss (0-0)."
"04/23/2019","College Park, Md",NA,"6","top","4-9","VCU","Maryland","SIMON walked (3-0 BBBB)."
"04/23/2019","College Park, Md",NA,"6","top","4-9","VCU","Maryland","TAYLOR flied out to lf (0-0)."
"04/23/2019","College Park, Md",NA,"6","top","4-9","VCU","Maryland","SANCHEZ struck out swinging (2-2 KKBBS)."
"04/23/2019","College Park, Md",NA,"6","bot","4-9","Maryland","VCU","BAFUS to p for DUNN."
"04/23/2019","College Park, Md",NA,"6","bot","4-9","Maryland","VCU","Costes,M grounded out to ss (0-0)."
"04/23/2019","College Park, Md",NA,"6","bot","4-9","Maryland","VCU","Maguire,J struck out looking (2-2 KBFBK)."
"04/23/2019","College Park, Md",NA,"6","bot","4-9","Maryland","VCU","Vought,J doubled to right field (2-2 FFBBF)."
"04/23/2019","College Park, Md",NA,"6","bot","4-9","Maryland","VCU","Pineiro,M grounded out to 2b (0-0)."
"04/23/2019","College Park, Md",NA,"7","top","4-9","VCU","Maryland","NORWOOD struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/23/2019","College Park, Md",NA,"7","top","4-9","VCU","Maryland","CHING flied out to rf (3-2 KBKBBF)."
"04/23/2019","College Park, Md",NA,"7","top","4-9","VCU","Maryland","WITT doubled down the lf line (1-2 KFB)."
"04/23/2019","College Park, Md",NA,"7","top","5-9","VCU","Maryland","HIBBITS singled up the middle, RBI (1-1 SB) WITT scored."
"04/23/2019","College Park, Md",NA,"7","top","5-9","VCU","Maryland","BROWN walked (3-0 BBBB) HIBBITS advanced to second."
"04/23/2019","College Park, Md",NA,"7","top","5-9","VCU","Maryland","Vail,A to p for Wilden,D."
"04/23/2019","College Park, Md",NA,"7","top","5-9","VCU","Maryland","CARPENTER pinch hit for AMISS."
"04/23/2019","College Park, Md",NA,"7","top","5-9","VCU","Maryland","CARPENTER struck out looking (2-2 FBBFFK)."
"04/23/2019","College Park, Md",NA,"7","bot","5-9","Maryland","VCU","Cowles,B doubled to center field (0-0)."
"04/23/2019","College Park, Md",NA,"7","bot","5-9","Maryland","VCU","Irvine,B grounded out to 2b (3-1 KBBB) Cowles,B advanced to third."
"04/23/2019","College Park, Md",NA,"7","bot","5-10","Maryland","VCU","Lee,A singled to second base, RBI (0-0) Cowles,B scored."
"04/23/2019","College Park, Md",NA,"7","bot","5-10","Maryland","VCU","Bednar,R lined into double play p unassisted (1-0 B) Lee,A out on the play."
"04/23/2019","College Park, Md",NA,"8","top","5-10","VCU","Maryland","SIMON flied out to lf (0-2 KKF)."
"04/23/2019","College Park, Md",NA,"8","top","5-10","VCU","Maryland","TAYLOR walked (3-0 BBBB)."
"04/23/2019","College Park, Md",NA,"8","top","5-10","VCU","Maryland","SANCHEZ struck out swinging (1-2 SSBS)."
"04/23/2019","College Park, Md",NA,"8","top","5-10","VCU","Maryland","NORWOOD grounded out to 3b (1-0 B)."
"04/23/2019","College Park, Md",NA,"8","bot","5-10","Maryland","VCU","CARPENTER to dh."
"04/23/2019","College Park, Md",NA,"8","bot","5-10","Maryland","VCU","Wright,T hit by pitch (1-1 BS)."
"04/23/2019","College Park, Md",NA,"8","bot","5-10","Maryland","VCU","Costes,M struck out looking (2-2 BFBKK) Wright,T stole second."
"04/23/2019","College Park, Md",NA,"8","bot","5-10","Maryland","VCU","Maguire,J struck out swinging (1-2 SKBS)."
"04/23/2019","College Park, Md",NA,"8","bot","5-10","Maryland","VCU","Vought,J intentionally walked (0-0)."
"04/23/2019","College Park, Md",NA,"8","bot","5-10","Maryland","VCU","FURMAN to p for BAFUS."
"04/23/2019","College Park, Md",NA,"8","bot","5-10","Maryland","VCU","Pineiro,M struck out swinging (0-2 SKS)."
"04/23/2019","College Park, Md",NA,"9","top","5-10","VCU","Maryland","Murphy,J to p for Vail,A."
"04/23/2019","College Park, Md",NA,"9","top","5-10","VCU","Maryland","CHING struck out swinging (0-2 KKS)."
"04/23/2019","College Park, Md",NA,"9","top","5-10","VCU","Maryland","WITT walked (3-2 BKSFFBFBB)."
"04/23/2019","College Park, Md",NA,"9","top","5-10","VCU","Maryland","HIBBITS flied out to lf (3-2 BKBKBFFF)."
"04/23/2019","College Park, Md",NA,"9","top","5-10","VCU","Maryland","WITT advanced to second."
"04/23/2019","College Park, Md",NA,"9","top","5-10","VCU","Maryland","BROWN struck out swinging (2-2 BBKKS)."
