"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Louisville, Ky.",NA,"4","top","3-5","Murray St.","Louisville","HOLLY struck out looking (1-2 KFBFK)."
"03/09/2021","Louisville, Ky.",NA,"4","top","3-5","Murray St.","Louisville","SLUNDER struck out swinging (1-2 BSFS)."
"03/09/2021","Louisville, Ky.",NA,"4","top","3-5","Murray St.","Louisville","PERKINS struck out swinging (3-2 BKBBKFS)."
"03/09/2021","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Murray St.","Leonard singled to third base, bunt (0-0)."
"03/09/2021","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Murray St.","Knapczyk doubled down the lf line (0-1 F)3a Leonard advanced to third."
"03/09/2021","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Murray St.","Bowman lined out to 1b (0-1 K)."
"03/09/2021","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Murray St.","Leonard out at home c unassisted."
"03/09/2021","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Murray St.","Usher walked (3-0 BBBB)3a Knapczyk stole third."
"03/09/2021","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Murray St.","Usher stole second."
"03/09/2021","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Murray St.","H. Davis grounded out to ss (1-1 BK)."
"03/09/2021","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Murray St.","H: 2 LOB: 2"
"03/09/2021","Louisville, Ky.",NA,"5","top","3-5","Murray St.","Louisville","COZART grounded out to p (2-2 BSBKF)."
"03/09/2021","Louisville, Ky.",NA,"5","top","3-5","Murray St.","Louisville","ANDERSON struck out swinging (3-2 KBBBKS)."
"03/09/2021","Louisville, Ky.",NA,"5","top","3-5","Murray St.","Louisville","BLOOMER struck out looking (2-2 BKBKK)."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","WHALEY to p for JONES."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","MCCULLOUGH to cf for SLUNDER."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","Masterman out at first p to 2b to 1b (2-2 BSFB)."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","L. Brown walked (3-0 BBBB)."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","L. Brown stole second."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","Dunn lined out to 1b (1-0 B)."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","Binelas walked (3-2 FBBBFB)."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","Binelas advanced to second3a L. Brown advanced to third on a passed ball."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","Leonard fouled out to ss (0-1 S)."
"03/09/2021","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Murray St.","LOB: 2"
"03/09/2021","Louisville, Ky.",NA,"6","top","3-5","Murray St.","Louisville","Phillips to p for Kuehner."
"03/09/2021","Louisville, Ky.",NA,"6","top","3-5","Murray St.","Louisville","WOOSLEY walked (3-2 BKKBBB)."
"03/09/2021","Louisville, Ky.",NA,"6","top","3-5","Murray St.","Louisville","GARDNER, Se reached on a fielders choice to pitcher (3-2 BBBKF)3a WOOSLEY out at second p to 2b."
"03/09/2021","Louisville, Ky.",NA,"6","top","3-5","Murray St.","Louisville","GARDNER, Se stole second."
"03/09/2021","Louisville, Ky.",NA,"6","top","3-5","Murray St.","Louisville","CRUMP grounded out to 3b (3-2 BBKKB)."
"03/09/2021","Louisville, Ky.",NA,"6","top","3-5","Murray St.","Louisville","HOLLY struck out swinging (1-2 BSSS)."
"03/09/2021","Louisville, Ky.",NA,"6","top","3-5","Murray St.","Louisville","LOB: 1"
"03/09/2021","Louisville, Ky.",NA,"6","bot","3-5","Louisville","Murray St.","Knapczyk singled to third base (0-2 KK)."
"03/09/2021","Louisville, Ky.",NA,"6","bot","3-5","Louisville","Murray St.","Bowman hit by pitch (2-2 KBBF)3a Knapczyk advanced to second."
"03/09/2021","Louisville, Ky.",NA,"6","bot","3-5","Louisville","Murray St.","Usher struck out swinging (3-2 BBFFBS)3a Bowman advanced to second3a Knapczyk out at third c to 3b, caught stealing."
"03/09/2021","Louisville, Ky.",NA,"6","bot","3-5","Louisville","Murray St.","H. Davis singled to third base (1-1 FB)3a Bowman advanced to third."
"03/09/2021","Louisville, Ky.",NA,"6","bot","3-5","Louisville","Murray St.","Masterman hit by pitch (0-2 KKF)3a H. Davis advanced to second."
"03/09/2021","Louisville, Ky.",NA,"6","bot","3-5","Louisville","Murray St.","L. Brown grounded out to p (0-1 F)."
"03/09/2021","Louisville, Ky.",NA,"6","top","3-5","Murray St.","Louisville","H: 2 LOB: 3"
"03/09/2021","Louisville, Ky.",NA,"7","top","3-5","Murray St.","Louisville","MCCULLOUGH walked (3-1 BBKBB)."
"03/09/2021","Louisville, Ky.",NA,"7","top","3-5","Murray St.","Louisville","Webster to p for Phillips."
"03/09/2021","Louisville, Ky.",NA,"7","top","3-5","Murray St.","Louisville","PERKINS fouled out to lf (2-2 KBBSF)."
"03/09/2021","Louisville, Ky.",NA,"7","top","3-5","Murray St.","Louisville","MCCULLOUGH stole second."
"03/09/2021","Louisville, Ky.",NA,"7","top","3-5","Murray St.","Louisville","COZART singled to right field (1-2 SBF)3a MCCULLOUGH advanced to third."
"03/09/2021","Louisville, Ky.",NA,"7","top","3-5","Murray St.","Louisville","ANDERSON fouled out to c (1-1 BS)."
"03/09/2021","Louisville, Ky.",NA,"7","top","3-5","Murray St.","Louisville","HAWTHORNE pinch hit for BLOOMER."
"03/09/2021","Louisville, Ky.",NA,"7","top","3-5","Murray St.","Louisville","HAWTHORNE struck out looking (2-2 KBFBK)."
"03/09/2021","Louisville, Ky.",NA,"7","top","3-8","Murray St.","Louisville","H: 1 LOB: 2"
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Murray St.","COZART to 3b."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Murray St.","HAWTHORNE to 2b."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Murray St.","Dunn grounded out to p (1-2 KSBF)."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Murray St.","Binelas flied out to cf (1-2 SBK)."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Murray St.","Leonard walked (3-0 BBBB)."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Murray St.","HOLDEN to p for WHALEY."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-5","Louisville","Murray St.","Knapczyk reached on a fielding error by 1b, assist by 2b (0-1 K)3a Leonard advanced to second."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-8","Louisville","Murray St.","Bowman homered to left field, 3 RBI, unearned (0-0)3a Knapczyk scored, unearned3a Leonard scored, unearned."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-8","Louisville","Murray St.","Usher singled up the middle (3-1 BKBB)."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-8","Louisville","Murray St.","Usher stole second."
"03/09/2021","Louisville, Ky.",NA,"7","bot","3-8","Louisville","Murray St.","H. Davis grounded out to ss (1-1 BF)."
"03/09/2021","Louisville, Ky.",NA,"7","top","3-8","Murray St.","Louisville","R: 3 H: 2 E: 1 LOB: 1"
"03/09/2021","Louisville, Ky.",NA,"8","top","3-8","Murray St.","Louisville","WOOSLEY grounded out to ss (0-1 K)."
"03/09/2021","Louisville, Ky.",NA,"8","top","3-8","Murray St.","Louisville","GARDNER, Se flied out to rf (1-2 KSB)."
"03/09/2021","Louisville, Ky.",NA,"8","top","3-8","Murray St.","Louisville","CRUMP walked (3-0 BBBB)."
"03/09/2021","Louisville, Ky.",NA,"8","top","3-8","Murray St.","Louisville","HOLLY singled through the left side (2-1 BBK)3a CRUMP advanced to second."
"03/09/2021","Louisville, Ky.",NA,"8","top","3-8","Murray St.","Louisville","MCCULLOUGH struck out looking (3-2 BKFBBK)."
"03/09/2021","Louisville, Ky.",NA,"8","top","3-8","Murray St.","Louisville","H: 1 LOB: 2"
"03/09/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Murray St.","Masterman flied out to lf (2-0 BB)."
"03/09/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Murray St.","L. Brown flied out to ss (1-1 FB)."
"03/09/2021","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Murray St.","Dunn struck out swinging (0-2 SSFS)."
"03/09/2021","Louisville, Ky.",NA,"9","top","3-8","Murray St.","Louisville","Corbett to p for Webster."
"03/09/2021","Louisville, Ky.",NA,"9","top","3-8","Murray St.","Louisville","Seng to lf for Masterman."
"03/09/2021","Louisville, Ky.",NA,"9","top","3-8","Murray St.","Louisville","Rushing to 1b for Binelas."
"03/09/2021","Louisville, Ky.",NA,"9","top","3-8","Murray St.","Louisville","PERKINS flied out to cf (1-1 BS)."
"03/09/2021","Louisville, Ky.",NA,"9","top","3-8","Murray St.","Louisville","COZART struck out swinging (1-2 BSSS)."
"03/09/2021","Louisville, Ky.",NA,"9","top","3-8","Murray St.","Louisville","ANDERSON singled to left center (0-0)."
"03/09/2021","Louisville, Ky.",NA,"9","top","3-8","Murray St.","Louisville","HAWTHORNE grounded out to 3b (2-2 FBKFB)."
"03/09/2021","Louisville, Ky.",NA,"9","top","3-8","Murray St.","Louisville","H: 1 LOB: 1"
