"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-2","Merrimack","Stonehill","Wasylow grounded out to 3b3a Crowley advanced to third."
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-3","Merrimack","Stonehill","Garbarino grounded out to ss, RBI3a Crowley scored."
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-3","Merrimack","Stonehill","Jamele singled to third base."
"03/30/2019","Brighton, Mass.",NA,"4","bot","0-3","Merrimack","Stonehill","Porricelli reached on a fielders choice3a Jamele out at second 2b unassisted."
"03/30/2019","Brighton, Mass.",NA,"5","top","0-3","Stonehill","Merrimack","Quinn struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"5","top","0-3","Stonehill","Merrimack","Downey grounded out to 3b."
"03/30/2019","Brighton, Mass.",NA,"5","top","0-3","Stonehill","Merrimack","Lucier struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-3","Merrimack","Stonehill","Shumski tripled down the rf line."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-4","Merrimack","Stonehill","Ronai singled to center field, RBI3a Shumski scored."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-4","Merrimack","Stonehill","Joyce flied out to lf."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-4","Merrimack","Stonehill","Keegan walked3a Ronai advanced to second."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-4","Merrimack","Stonehill","Marshall to p for Powicki."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-4","Merrimack","Stonehill","Crowley flied out to lf."
"03/30/2019","Brighton, Mass.",NA,"5","bot","0-4","Merrimack","Stonehill","Wasylow flied out to lf."
"03/30/2019","Brighton, Mass.",NA,"6","top","0-4","Stonehill","Merrimack","Farragher grounded out to ss."
"03/30/2019","Brighton, Mass.",NA,"6","top","0-4","Stonehill","Merrimack","Rocco struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"6","top","0-4","Stonehill","Merrimack","Kelleher lined out to 1b."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-4","Merrimack","Stonehill","Garbarino singled to right field."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-4","Merrimack","Stonehill","Jamele struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-4","Merrimack","Stonehill","Porricelli reached on a fielders choice3a Garbarino out at second ss to 2b."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-4","Merrimack","Stonehill","Porricelli stole second."
"03/30/2019","Brighton, Mass.",NA,"6","bot","0-4","Merrimack","Stonehill","Shumski flied out to cf."
"03/30/2019","Brighton, Mass.",NA,"7","top","0-4","Stonehill","Merrimack","Sabo grounded out to ss."
"03/30/2019","Brighton, Mass.",NA,"7","top","0-4","Stonehill","Merrimack","Wilde flied out to cf."
"03/30/2019","Brighton, Mass.",NA,"7","top","0-4","Stonehill","Merrimack","Duarte fouled out to c."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Ronai singled to left field."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Joyce walked3a Ronai advanced to second."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-4","Merrimack","Stonehill","Keegan singled through the left side3a Joyce advanced to second3a Ronai advanced to third."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-5","Merrimack","Stonehill","Crowley flied out to cf, SAC, RBI3a Ronai scored."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-5","Merrimack","Stonehill","Wasylow popped up to rf."
"03/30/2019","Brighton, Mass.",NA,"7","bot","0-5","Merrimack","Stonehill","Garbarino grounded out to 2b."
"03/30/2019","Brighton, Mass.",NA,"8","top","0-5","Stonehill","Merrimack","Quinn grounded out to 3b."
"03/30/2019","Brighton, Mass.",NA,"8","top","0-5","Stonehill","Merrimack","Downey grounded out to ss."
"03/30/2019","Brighton, Mass.",NA,"8","top","0-5","Stonehill","Merrimack","Lucier singled to left field."
"03/30/2019","Brighton, Mass.",NA,"8","top","0-5","Stonehill","Merrimack","Farragher grounded out to ss."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-5","Merrimack","Stonehill","Jamele grounded out to 3b."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-5","Merrimack","Stonehill","Porricelli popped up to ss."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-5","Merrimack","Stonehill","Shumski tripled to left center."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-6","Merrimack","Stonehill","Ronai singled to shortstop, RBI3a Shumski scored."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-6","Merrimack","Stonehill","Golankiewicz pinch ran for Ronai."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-6","Merrimack","Stonehill","Joyce singled to right field3a Golankiewicz advanced to second."
"03/30/2019","Brighton, Mass.",NA,"8","bot","0-6","Merrimack","Stonehill","Keegan popped up to 2b."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Golankiewicz to lf."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Thibault to p for Kalantzakos."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Rocco grounded out to 3b."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Kelleher singled to third base, bunt."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Sabo struck out swinging."
"03/30/2019","Brighton, Mass.",NA,"9","top","0-6","Stonehill","Merrimack","Wilde grounded out to p."
