"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","San Luis Obispo, CA",NA,"3","top","1-0","UC Irvine","Cal Poly","Peabody struck out swinging (1-2)."
"04/16/2021","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","UC Irvine","Emmerson singled to first base (1-2)."
"04/16/2021","San Luis Obispo, CA",NA,"3","bot","1-0","Cal Poly","UC Irvine","Lee singled down the rf line (0-0) Emmerson advanced to third."
"04/16/2021","San Luis Obispo, CA",NA,"3","bot","1-1","Cal Poly","UC Irvine","Lopez singled up the middle, RBI (3-1) Lee advanced to second Emmerson scored."
"04/16/2021","San Luis Obispo, CA",NA,"3","bot","1-2","Cal Poly","UC Irvine","Samuelson singled through the left side, RBI (2-2) Lopez advanced to second Lee scored."
"04/16/2021","San Luis Obispo, CA",NA,"3","bot","1-2","Cal Poly","UC Irvine","Corio out at first p to 2b, SAC, bunt (0-1) Samuelson advanced to second Lopez advanced to third."
"04/16/2021","San Luis Obispo, CA",NA,"3","bot","1-4","Cal Poly","UC Irvine","DiCarlo singled up the middle, 2 RBI (2-0) Samuelson scored Lopez scored."
"04/16/2021","San Luis Obispo, CA",NA,"3","bot","1-4","Cal Poly","UC Irvine","Yorke flied out to lf (0-0)."
"04/16/2021","San Luis Obispo, CA",NA,"3","bot","1-4","Cal Poly","UC Irvine","Biller struck out swinging (1-2)."
"04/16/2021","San Luis Obispo, CA",NA,"4","top","1-4","UC Irvine","Cal Poly","Spillane walked (3-1)."
"04/16/2021","San Luis Obispo, CA",NA,"4","top","1-4","UC Irvine","Cal Poly","Castro, Ja. grounded into double play ss to 1b (0-1) Spillane out on the play."
"04/16/2021","San Luis Obispo, CA",NA,"4","top","1-4","UC Irvine","Cal Poly","Tatum flied out to lf (0-0)."
"04/16/2021","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","UC Irvine","Doss doubled to left field (2-1)."
"04/16/2021","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","UC Irvine","Ingebritson to p for Denholm."
"04/16/2021","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","UC Irvine","Doss advanced to third on a balk."
"04/16/2021","San Luis Obispo, CA",NA,"4","bot","1-5","Cal Poly","UC Irvine","Emmerson singled through the right side, RBI (0-1) Doss scored."
"04/16/2021","San Luis Obispo, CA",NA,"4","bot","1-5","Cal Poly","UC Irvine","Lee flied out to ss (1-1)."
"04/16/2021","San Luis Obispo, CA",NA,"4","bot","1-5","Cal Poly","UC Irvine","Lopez grounded into double play 2b to ss to 1b (0-2) Emmerson out on the play."
"04/16/2021","San Luis Obispo, CA",NA,"4","bot","1-5","Cal Poly","UC Irvine","R: 1 H: 2"
"04/16/2021","San Luis Obispo, CA",NA,"5","top","1-5","UC Irvine","Cal Poly","Cosgrove walked (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"5","top","1-5","UC Irvine","Cal Poly","Nakawake doubled down the lf line (1-0) Cosgrove advanced to third."
"04/16/2021","San Luis Obispo, CA",NA,"5","top","1-5","UC Irvine","Cal Poly","McGuire popped up to 2b (0-2)."
"04/16/2021","San Luis Obispo, CA",NA,"5","top","1-5","UC Irvine","Cal Poly","Palmer, J. walked (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"5","top","3-5","UC Irvine","Cal Poly","Church singled through the right side, 2 RBI (0-1) Palmer, J. advanced to second Nakawake scored Cosgrove scored."
"04/16/2021","San Luis Obispo, CA",NA,"5","top","5-5","UC Irvine","Cal Poly","Peabody doubled to left center, 2 RBI (2-0) Church scored Palmer, J. scored."
"04/16/2021","San Luis Obispo, CA",NA,"5","top","5-5","UC Irvine","Cal Poly","Scott to p for Thorpe."
"04/16/2021","San Luis Obispo, CA",NA,"5","top","5-5","UC Irvine","Cal Poly","Spillane struck out swinging (0-2)."
"04/16/2021","San Luis Obispo, CA",NA,"5","top","5-5","UC Irvine","Cal Poly","Castro, Ja. popped up to 2b (1-1)."
"04/16/2021","San Luis Obispo, CA",NA,"5","bot","5-5","Cal Poly","UC Irvine","Samuelson fouled out to 1b (0-0)."
"04/16/2021","San Luis Obispo, CA",NA,"5","bot","5-5","Cal Poly","UC Irvine","Corio flied out to lf (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"5","bot","5-5","Cal Poly","UC Irvine","DiCarlo doubled down the rf line (1-1)."
"04/16/2021","San Luis Obispo, CA",NA,"5","bot","5-5","Cal Poly","UC Irvine","Brooks, T. to p for Ingebritson."
"04/16/2021","San Luis Obispo, CA",NA,"5","bot","5-6","Cal Poly","UC Irvine","Yorke singled to right field, RBI (1-1) DiCarlo scored."
"04/16/2021","San Luis Obispo, CA",NA,"5","bot","5-6","Cal Poly","UC Irvine","Biller walked (3-2) Yorke advanced to second."
"04/16/2021","San Luis Obispo, CA",NA,"5","bot","5-6","Cal Poly","UC Irvine","Doss lined out to lf (1-0)."
"04/16/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Irvine","Cal Poly","Tatum homered down the lf line, RBI (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Irvine","Cal Poly","Cosgrove flied out to cf (0-0)."
"04/16/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Irvine","Cal Poly","Nakawake struck out swinging (1-2)."
"04/16/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Irvine","Cal Poly","McGuire struck out swinging (1-2)."
"04/16/2021","San Luis Obispo, CA",NA,"6","bot","6-6","Cal Poly","UC Irvine","Emmerson flied out to lf (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"6","bot","6-6","Cal Poly","UC Irvine","Lee doubled down the rf line (1-0)."
"04/16/2021","San Luis Obispo, CA",NA,"6","bot","6-6","Cal Poly","UC Irvine","Lopez intentionally walked."
"04/16/2021","San Luis Obispo, CA",NA,"6","bot","6-6","Cal Poly","UC Irvine","Samuelson lined out to lf (0-1)."
"04/16/2021","San Luis Obispo, CA",NA,"6","bot","6-6","Cal Poly","UC Irvine","Corio grounded out to 2b (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"7","top","6-6","UC Irvine","Cal Poly","Palmer, J. singled up the middle (3-1)."
"04/16/2021","San Luis Obispo, CA",NA,"7","top","6-6","UC Irvine","Cal Poly","Church flied out to lf (2-2)."
"04/16/2021","San Luis Obispo, CA",NA,"7","top","6-6","UC Irvine","Cal Poly","Peabody doubled down the lf line (0-0) Palmer, J. advanced to third."
"04/16/2021","San Luis Obispo, CA",NA,"7","top","7-6","UC Irvine","Cal Poly","Spillane flied out to lf, SF, RBI (0-0) Palmer, J. scored."
"04/16/2021","San Luis Obispo, CA",NA,"7","top","7-6","UC Irvine","Cal Poly","Castro, Ja. grounded out to ss (1-0)."
"04/16/2021","San Luis Obispo, CA",NA,"7","bot","7-6","Cal Poly","UC Irvine","Damla to 1b for Castro, Ja.."
"04/16/2021","San Luis Obispo, CA",NA,"7","bot","7-6","Cal Poly","UC Irvine","DiCarlo grounded out to 3b (1-2)."
"04/16/2021","San Luis Obispo, CA",NA,"7","bot","7-6","Cal Poly","UC Irvine","Yorke grounded out to p (2-0)."
"04/16/2021","San Luis Obispo, CA",NA,"7","bot","7-6","Cal Poly","UC Irvine","Biller fouled out to ss (2-1)."
"04/16/2021","San Luis Obispo, CA",NA,"8","top","7-6","UC Irvine","Cal Poly","Tatum struck out swinging (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"8","top","7-6","UC Irvine","Cal Poly","Cosgrove grounded out to 3b (2-2)."
"04/16/2021","San Luis Obispo, CA",NA,"8","top","7-6","UC Irvine","Cal Poly","Nakawake grounded out to 1b unassisted (0-0)."
"04/16/2021","San Luis Obispo, CA",NA,"8","bot","7-6","Cal Poly","UC Irvine","King, J. to p for Brooks, T.."
"04/16/2021","San Luis Obispo, CA",NA,"8","bot","7-6","Cal Poly","UC Irvine","Hadeen to 2b for Cosgrove."
"04/16/2021","San Luis Obispo, CA",NA,"8","bot","7-6","Cal Poly","UC Irvine","Doss out at first 1b to p (1-2)."
"04/16/2021","San Luis Obispo, CA",NA,"8","bot","7-6","Cal Poly","UC Irvine","Emmerson flied out to cf."
"04/16/2021","San Luis Obispo, CA",NA,"8","bot","7-6","Cal Poly","UC Irvine","Lee singled to right field (3-1)."
"04/16/2021","San Luis Obispo, CA",NA,"8","bot","7-6","Cal Poly","UC Irvine","Lopez fouled out to 1b (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"8","bot","7-6","Cal Poly","UC Irvine","H: 1 LOB: 1"
"04/16/2021","San Luis Obispo, CA",NA,"9","top","7-6","UC Irvine","Cal Poly","McGuire singled up the middle (1-2)."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","7-6","UC Irvine","Cal Poly","Palmer, J. singled to left field (1-0) McGuire advanced to second."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","7-6","UC Irvine","Cal Poly","Villalobos to p for Scott."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","7-6","UC Irvine","Cal Poly","Church walked (3-2) Palmer, J. advanced to second McGuire advanced to third."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","8-6","UC Irvine","Cal Poly","Peabody hit by pitch, RBI (1-0) Church advanced to second Palmer, J. advanced to third McGuire scored."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","9-6","UC Irvine","Cal Poly","Spillane walked, RBI (3-1) Peabody advanced to second Church advanced to third Palmer, J. scored."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","9-6","UC Irvine","Cal Poly","Sheedy to p for Villalobos."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","9-6","UC Irvine","Cal Poly","Damla struck out looking (1-2)."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","10-6","UC Irvine","Cal Poly","Tatum flied out to cf, SF, RBI (1-2) Peabody advanced to third Church scored."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","11-6","UC Irvine","Cal Poly","Hadeen singled to second base, RBI (1-2) Spillane advanced to second Peabody scored."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","11-6","UC Irvine","Cal Poly","Hadeen advanced to second on a wild pitch Spillane advanced to third on a wild pitch."
"04/16/2021","San Luis Obispo, CA",NA,"9","top","11-6","UC Irvine","Cal Poly","Nakawake fouled out to 3b (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"9","bot","11-6","Cal Poly","UC Irvine","Samuelson fouled out to 1b (0-0)."
"04/16/2021","San Luis Obispo, CA",NA,"9","bot","11-6","Cal Poly","UC Irvine","Corio walked (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"9","bot","11-6","Cal Poly","UC Irvine","DiCarlo flied out to lf (3-2)."
"04/16/2021","San Luis Obispo, CA",NA,"9","bot","11-6","Cal Poly","UC Irvine","Corio advanced to second on a fielders choice."
"04/16/2021","San Luis Obispo, CA",NA,"9","bot","11-6","Cal Poly","UC Irvine","Yorke fouled out to lf (1-2)."
