"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Arkansas St.","Bates walked (3-1 BSBBB)."
"03/02/2019","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Arkansas St.","Bates out at second c to 2b, caught stealing."
"03/02/2019","Ruston, La.",NA,"4","top","0-3","Arkansas St.","Louisiana Tech","Karst struck out looking (1-2 BKFK)."
"03/02/2019","Ruston, La.",NA,"4","top","0-3","Arkansas St.","Louisiana Tech","Jablonski singled to right center (1-0 B)."
"03/02/2019","Ruston, La.",NA,"4","top","0-3","Arkansas St.","Louisiana Tech","Reid flied out to cf (2-2 BBKF)."
"03/02/2019","Ruston, La.",NA,"4","top","0-3","Arkansas St.","Louisiana Tech","Tipton singled to left field, advanced to second on the throw (3-2 BBBKF): Jablonski advanced to third."
"03/02/2019","Ruston, La.",NA,"4","top","2-3","Arkansas St.","Louisiana Tech","Howard singled through the left side, advanced to second on the throw, 2 RBI (0-0): Tipton scored: Jablonski scored."
"03/02/2019","Ruston, La.",NA,"4","top","2-3","Arkansas St.","Louisiana Tech","Felix struck out swinging (3-2 BFSBBS)."
"03/02/2019","Ruston, La.",NA,"4","bot","2-3","Louisiana Tech","Arkansas St.","Wallace, S. grounded out to ss (1-1 BF)."
"03/02/2019","Ruston, La.",NA,"4","bot","2-3","Louisiana Tech","Arkansas St.","Huddleston flied out to rf (0-1 K)."
"03/02/2019","Ruston, La.",NA,"4","bot","2-3","Louisiana Tech","Arkansas St.","Robinson flied out to lf (2-1 BBK)."
"03/02/2019","Ruston, La.",NA,"5","top","2-3","Arkansas St.","Louisiana Tech","MacDonald flied out to lf (0-0)."
"03/02/2019","Ruston, La.",NA,"5","top","2-3","Arkansas St.","Louisiana Tech","Culver grounded out to 2b (2-2 BBFF)."
"03/02/2019","Ruston, La.",NA,"5","top","2-3","Arkansas St.","Louisiana Tech","Deshazier hit by pitch (2-0 BB)."
"03/02/2019","Ruston, La.",NA,"5","top","3-3","Arkansas St.","Louisiana Tech","Karst doubled to right center, RBI (1-0 B): Deshazier scored."
"03/02/2019","Ruston, La.",NA,"5","top","3-3","Arkansas St.","Louisiana Tech","Jablonski grounded out to 3b (0-0)."
"03/02/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Arkansas St.","Matulia reached on a throwing error by 2b (0-2 FF)."
"03/02/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Arkansas St.","Wells flied out to cf (0-1 K)."
"03/02/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Arkansas St.","Young lined out to lf (0-2 KF)."
"03/02/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Arkansas St.","Mallard singled to center field (2-0 BB): Matulia advanced to second."
"03/02/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Arkansas St.","Netterville struck out swinging, reached first on a wild pitch (2-2 FBBFFS): Mallard advanced to second: Matulia advanced to third."
"03/02/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Arkansas St.","Davis to lf for Deshazier."
"03/02/2019","Ruston, La.",NA,"5","bot","3-7","Louisiana Tech","Arkansas St.","Bates homered to right field, 4 RBI, unearned (1-2 FFFB): Netterville scored, unearned: Mallard scored, unearned: Matulia scored, unearned."
"03/02/2019","Ruston, La.",NA,"5","bot","3-7","Louisiana Tech","Arkansas St.","Wallace, S. struck out swinging, reached first on a wild pitch (0-2 KSS)."
"03/02/2019","Ruston, La.",NA,"5","bot","3-7","Louisiana Tech","Arkansas St.","Huddleston lined out to lf (1-0 B)."
"03/02/2019","Ruston, La.",NA,"6","top","3-7","Arkansas St.","Louisiana Tech","Propst to p for Bailey."
"03/02/2019","Ruston, La.",NA,"6","top","3-7","Arkansas St.","Louisiana Tech","Reid grounded out to ss (0-0)."
"03/02/2019","Ruston, La.",NA,"6","top","3-7","Arkansas St.","Louisiana Tech","Tipton walked (3-1 BBBKB)."
"03/02/2019","Ruston, La.",NA,"6","top","3-7","Arkansas St.","Louisiana Tech","Tipton advanced to second on a wild pitch."
"03/02/2019","Ruston, La.",NA,"6","top","3-7","Arkansas St.","Louisiana Tech","Howard struck out swinging (2-2 KKBFBS)."
"03/02/2019","Ruston, La.",NA,"6","top","3-7","Arkansas St.","Louisiana Tech","Tipton advanced to third on a wild pitch."
"03/02/2019","Ruston, La.",NA,"6","top","4-7","Arkansas St.","Louisiana Tech","Felix singled up the middle, RBI (1-1 BF): Tipton scored."
"03/02/2019","Ruston, La.",NA,"6","top","4-7","Arkansas St.","Louisiana Tech","Felix advanced to second on a wild pitch."
"03/02/2019","Ruston, La.",NA,"6","top","4-7","Arkansas St.","Louisiana Tech","MacDonald walked (3-0 BBBB)."
"03/02/2019","Ruston, La.",NA,"6","top","4-7","Arkansas St.","Louisiana Tech","Billings to p for Propst."
"03/02/2019","Ruston, La.",NA,"6","top","6-7","Arkansas St.","Louisiana Tech","Culver doubled, out at third rf to 1b to 3b, 2 RBI (1-0 B): MacDonald scored: Felix scored."
"03/02/2019","Ruston, La.",NA,"6","bot","6-7","Louisiana Tech","Arkansas St.","Lannon, P. to p for Alberius."
"03/02/2019","Ruston, La.",NA,"6","bot","6-7","Louisiana Tech","Arkansas St.","Robinson struck out looking (3-2 BBKKBK)."
"03/02/2019","Ruston, La.",NA,"6","bot","6-7","Louisiana Tech","Arkansas St.","Matulia struck out swinging (2-2 BBFSS)."
"03/02/2019","Ruston, La.",NA,"6","bot","6-7","Louisiana Tech","Arkansas St.","Wells popped up to 2b (1-2 FSB)."
"03/02/2019","Ruston, La.",NA,"7","top","6-7","Arkansas St.","Louisiana Tech","Davis grounded out to 2b (0-0)."
"03/02/2019","Ruston, La.",NA,"7","top","6-7","Arkansas St.","Louisiana Tech","Karst singled to left field (2-2 BFFB)."
"03/02/2019","Ruston, La.",NA,"7","top","6-7","Arkansas St.","Louisiana Tech","Jablonski singled up the middle (3-2 BBBKF): Karst advanced to second."
"03/02/2019","Ruston, La.",NA,"7","top","6-7","Arkansas St.","Louisiana Tech","Leggo pinch hit for Reid."
"03/02/2019","Ruston, La.",NA,"7","top","6-7","Arkansas St.","Louisiana Tech","Fincher to p for Billings."
"03/02/2019","Ruston, La.",NA,"7","top","6-7","Arkansas St.","Louisiana Tech","Leggo struck out swinging (1-2 SKFBS)."
"03/02/2019","Ruston, La.",NA,"7","top","6-7","Arkansas St.","Louisiana Tech","Tipton flied out to rf (2-0 BB)."
"03/02/2019","Ruston, La.",NA,"7","bot","6-7","Louisiana Tech","Arkansas St.","Duncan to 2b for Leggo."
"03/02/2019","Ruston, La.",NA,"7","bot","6-7","Louisiana Tech","Arkansas St.","Young walked (3-2 BKFBBB)."
"03/02/2019","Ruston, La.",NA,"7","bot","6-7","Louisiana Tech","Arkansas St.","Young advanced to second on a passed ball."
"03/02/2019","Ruston, La.",NA,"7","bot","6-7","Louisiana Tech","Arkansas St.","Mallard struck out looking (2-2 FFBBK)."
"03/02/2019","Ruston, La.",NA,"7","bot","6-7","Louisiana Tech","Arkansas St.","Stone, K. to p for Lannon, P.."
"03/02/2019","Ruston, La.",NA,"7","bot","6-7","Louisiana Tech","Arkansas St.","Netterville struck out swinging (1-2 BKKFS)."
"03/02/2019","Ruston, La.",NA,"7","bot","6-7","Louisiana Tech","Arkansas St.","Bates flied out to rf (0-2 SF)."
"03/02/2019","Ruston, La.",NA,"8","top","6-7","Arkansas St.","Louisiana Tech","Clayton to c for Matulia."
"03/02/2019","Ruston, La.",NA,"8","top","6-7","Arkansas St.","Louisiana Tech","Howard walked (3-2 BKKBFBB)."
"03/02/2019","Ruston, La.",NA,"8","top","6-7","Arkansas St.","Louisiana Tech","Felix struck out swinging (2-2 SSBBS)."
"03/02/2019","Ruston, La.",NA,"8","top","6-7","Arkansas St.","Louisiana Tech","Howard stole second."
"03/02/2019","Ruston, La.",NA,"8","top","6-7","Arkansas St.","Louisiana Tech","MacDonald struck out swinging (1-2 KFBFS)."
"03/02/2019","Ruston, La.",NA,"8","top","6-7","Arkansas St.","Louisiana Tech","Culver grounded out to 1b unassisted (1-0 B)."
"03/02/2019","Ruston, La.",NA,"8","bot","6-7","Louisiana Tech","Arkansas St.","Wallace, S. tripled to right field (0-1 F)."
"03/02/2019","Ruston, La.",NA,"8","bot","6-8","Louisiana Tech","Arkansas St.","Huddleston flied out to rf, SAC, RBI (1-1 KB): Wallace, S. scored."
"03/02/2019","Ruston, La.",NA,"8","bot","6-8","Louisiana Tech","Arkansas St.","Robinson struck out swinging (0-2 KSS)."
"03/02/2019","Ruston, La.",NA,"8","bot","6-8","Louisiana Tech","Arkansas St.","Clayton singled to pitcher (0-2 KFF)."
"03/02/2019","Ruston, La.",NA,"8","bot","6-8","Louisiana Tech","Arkansas St.","Wells struck out swinging (1-2 KBFFFFS)."
"03/02/2019","Ruston, La.",NA,"9","top","6-8","Arkansas St.","Louisiana Tech","Davis struck out looking (1-2 FBFFK)."
"03/02/2019","Ruston, La.",NA,"9","top","6-8","Arkansas St.","Louisiana Tech","Karst singled to right field (0-2 KKF)."
"03/02/2019","Ruston, La.",NA,"9","top","6-8","Arkansas St.","Louisiana Tech","Jablonski reached on a fielders choice (0-2 KF): Karst out at second 3b to 2b."
"03/02/2019","Ruston, La.",NA,"9","top","6-8","Arkansas St.","Louisiana Tech","Duncan flied out to cf (0-0)."
