"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","SFA","Staehely singled to right field (0-2)3a Ladusau advanced to third."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","SFA","B. Caple to p for S. Jaco."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","SFA","Staehely stole second."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","SFA","Hammit struck out swinging (2-2)."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","SFA","Hill walked (3-2)."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","SFA","Dickson fouled out to 3b (2-0)."
"03/19/2022","Abilene, Texas",NA,"7","bot","8-11","Abilene Christian","SFA","R: 3 H: 6 LOB: 3"
"03/19/2022","Abilene, Texas",NA,"8","top","8-11","SFA","Abilene Christian","Cazarin to 3b."
"03/19/2022","Abilene, Texas",NA,"8","top","8-11","SFA","Abilene Christian","Hill to 1b."
"03/19/2022","Abilene, Texas",NA,"8","top","8-11","SFA","Abilene Christian","C. Martin flied out to cf (2-1)."
"03/19/2022","Abilene, Texas",NA,"8","top","8-11","SFA","Abilene Christian","P. Villareal struck out swinging, out at first c to 1b (0-2)."
"03/19/2022","Abilene, Texas",NA,"8","top","8-11","SFA","Abilene Christian","P. Parker singled to shortstop (3-1)."
"03/19/2022","Abilene, Texas",NA,"8","top","8-11","SFA","Abilene Christian","K. Clemens struck out looking (1-2)."
"03/19/2022","Abilene, Texas",NA,"8","top","8-12","SFA","Abilene Christian","H: 1 LOB: 1"
"03/19/2022","Abilene, Texas",NA,"8","bot","8-11","Abilene Christian","SFA","Tatrow singled to third base (2-2)."
"03/19/2022","Abilene, Texas",NA,"8","bot","8-11","Abilene Christian","SFA","Eager doubled to left field (0-2)3a Tatrow advanced to third."
"03/19/2022","Abilene, Texas",NA,"8","bot","8-11","Abilene Christian","SFA","Cazarin struck out swinging, out at first c to 1b (3-2)."
"03/19/2022","Abilene, Texas",NA,"8","bot","8-12","Abilene Christian","SFA","Randle singled to right field, RBI (0-1)3a Eager advanced to third3a Tatrow scored."
"03/19/2022","Abilene, Texas",NA,"8","bot","8-12","Abilene Christian","SFA","Randle out at second c to ss, caught stealing."
"03/19/2022","Abilene, Texas",NA,"8","bot","8-12","Abilene Christian","SFA","Ladusau flied out to cf (1-2)."
"03/19/2022","Abilene, Texas",NA,"8","top","8-12","SFA","Abilene Christian","R: 1 H: 3 LOB: 1"
"03/19/2022","Abilene, Texas",NA,"9","top","8-12","SFA","Abilene Christian","K. Cullen grounded out to ss (1-1)."
"03/19/2022","Abilene, Texas",NA,"9","top","8-12","SFA","Abilene Christian","C. Crawford flied out to rf (1-1)."
"03/19/2022","Abilene, Texas",NA,"9","top","8-12","SFA","Abilene Christian","A. Minjares struck out looking (2-2)."
