"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","West Virginia","Casey grounded out to 2b (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","West Virginia","Armstrong lined out to rf (3-2 BKBBF)."
"03/02/2019","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","West Virginia","Harvey grounded out to c, bunt (0-0)."
"03/02/2019","Corvallis, Ore.",NA,"8","top","2-4","West Virginia","Oregon St.","Armstrong to 2b."
"03/02/2019","Corvallis, Ore.",NA,"8","top","2-4","West Virginia","Oregon St.","Dukart to 3b for Harvey."
"03/02/2019","Corvallis, Ore.",NA,"8","top","2-4","West Virginia","Oregon St.","Gonzalez, I. walked (3-1 KBBBB)."
"03/02/2019","Corvallis, Ore.",NA,"8","top","2-4","West Virginia","Oregon St.","Chamberlain to p for Burns."
"03/02/2019","Corvallis, Ore.",NA,"8","top","2-4","West Virginia","Oregon St.","Hill, D. lined into double play 1b unassisted (2-2 KFBFBF) Gonzalez, I. out on the play."
"03/02/2019","Corvallis, Ore.",NA,"8","top","2-4","West Virginia","Oregon St.","Inman, M. flied out to cf (0-1 S)."
"03/02/2019","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","West Virginia","Bergert, R. to p for Wolf, J.."
"03/02/2019","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","West Virginia","McMahan struck out swinging (0-2 SKS)."
"03/02/2019","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","West Virginia","McGarry struck out swinging (2-2 FBBFFFS)."
"03/02/2019","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","West Virginia","Rutschman struck out swinging (2-2 KBBFS)."
"03/02/2019","Corvallis, Ore.",NA,"9","top","2-4","West Virginia","Oregon St.","Davis, A. pinch hit for Brophy, K.."
"03/02/2019","Corvallis, Ore.",NA,"9","top","2-4","West Virginia","Oregon St.","Davis, A. struck out swinging (1-2 BKKS)."
"03/02/2019","Corvallis, Ore.",NA,"9","top","2-4","West Virginia","Oregon St.","Zitel, A. struck out looking (2-2 FBKBFK)."
"03/02/2019","Corvallis, Ore.",NA,"9","top","2-4","West Virginia","Oregon St.","Lake, TJ popped up to ss (0-2 KK)."
