"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/09/2020","Tigerville, SC",NA,"4","bot","0-2","North Greenville","Bellarmine","J. Senter doubled to right field (0-0)."
"02/09/2020","Tigerville, SC",NA,"4","bot","0-2","North Greenville","Bellarmine","J. Whitehead singled down the 3b line, bunt (0-1 F) J. Senter advanced to third."
"02/09/2020","Tigerville, SC",NA,"4","bot","0-2","North Greenville","Bellarmine","G. Octavio grounded out to 1b unassisted (0-0)."
"02/09/2020","Tigerville, SC",NA,"5","top","0-2","Bellarmine","North Greenville","Arnold, A. flied out to ss to center field (1-1 FB)."
"02/09/2020","Tigerville, SC",NA,"5","top","0-2","Bellarmine","North Greenville","Ockerman, J. grounded out to 2b (0-0)."
"02/09/2020","Tigerville, SC",NA,"5","top","0-2","Bellarmine","North Greenville","Mulcahy, J. flied out to cf (1-2 KBF)."
"02/09/2020","Tigerville, SC",NA,"5","bot","0-2","North Greenville","Bellarmine","J. M. Faile flied out to rf (0-0)."
"02/09/2020","Tigerville, SC",NA,"5","bot","0-2","North Greenville","Bellarmine","J. Holladay flied out to lf (1-0 B)."
"02/09/2020","Tigerville, SC",NA,"5","bot","0-2","North Greenville","Bellarmine","M. Neustifte grounded out to ss (0-0)."
"02/09/2020","Tigerville, SC",NA,"6","top","0-2","Bellarmine","North Greenville","Higgins, M. hit by pitch (1-2 KFB)."
"02/09/2020","Tigerville, SC",NA,"6","top","0-2","Bellarmine","North Greenville","Gambert, C. reached on a fielders choice to shortstop (0-0) Higgins, M. out at second ss to 2b."
"02/09/2020","Tigerville, SC",NA,"6","top","0-2","Bellarmine","North Greenville","Finerty, J. struck out looking (1-2 KFFFBK)."
"02/09/2020","Tigerville, SC",NA,"6","top","0-2","Bellarmine","North Greenville","Mehlbauer, C struck out swinging (2-2 FBKBS)."
"02/09/2020","Tigerville, SC",NA,"6","bot","0-2","North Greenville","Bellarmine","D. Angeli struck out swinging, grounded out to c unassisted (0-2 SFFS)."
"02/09/2020","Tigerville, SC",NA,"6","bot","0-2","North Greenville","Bellarmine","L. Tuten out at first 1b to p (2-0 BB)."
"02/09/2020","Tigerville, SC",NA,"6","bot","0-2","North Greenville","Bellarmine","C. Bivins flied out to rf (2-2 KBFB)."
"02/09/2020","Tigerville, SC",NA,"7","top","0-2","Bellarmine","North Greenville","Rouse, J. fouled out to rf (1-0 B)."
"02/09/2020","Tigerville, SC",NA,"7","top","0-2","Bellarmine","North Greenville","Miley, D. struck out swinging (2-2 KBBKS)."
"02/09/2020","Tigerville, SC",NA,"7","top","0-2","Bellarmine","North Greenville","Arnold, A. flied out to cf (0-0)."
