"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Nashville, Tenn.",NA,"3","top","1-0","Vanderbilt","Belmont","Clarke grounded out to 2b (0-0) Infante advanced to third."
"03/19/2019","Nashville, Tenn.",NA,"3","top","1-0","Vanderbilt","Belmont","Martin struck out swinging (1-2 KBKS)."
"03/19/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Vanderbilt","Holland struck out swinging (1-2 BKFS)."
"03/19/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Vanderbilt","Ehrhart singled to second base (1-2 BKK)."
"03/19/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Vanderbilt","Taylor grounded out to c unassisted, interference."
"03/19/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Vanderbilt","Adkins grounded out to 1b unassisted (1-2 BFS)."
"03/19/2019","Nashville, Tenn.",NA,"4","top","1-0","Vanderbilt","Belmont","Bleday singled through the right side (0-1 K)."
"03/19/2019","Nashville, Tenn.",NA,"4","top","1-0","Vanderbilt","Belmont","Scott struck out swinging (3-2 BBKFFBS)."
"03/19/2019","Nashville, Tenn.",NA,"4","top","1-0","Vanderbilt","Belmont","Paul struck out swinging (3-2 FFBBBS)."
"03/19/2019","Nashville, Tenn.",NA,"4","top","1-0","Vanderbilt","Belmont","Ray singled to pitcher (2-2 BKKB) Bleday advanced to second."
"03/19/2019","Nashville, Tenn.",NA,"4","top","1-0","Vanderbilt","Belmont","Duvall struck out swinging (3-2 BBKSFBS)."
"03/19/2019","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Vanderbilt","Gardner struck out swinging (0-2 KKFS)."
"03/19/2019","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Vanderbilt","Severance struck out looking (2-2 KBKBK)."
"03/19/2019","Nashville, Tenn.",NA,"4","bot","1-0","Belmont","Vanderbilt","Crider struck out looking (2-2 BFBSS)."
"03/19/2019","Nashville, Tenn.",NA,"5","top","1-0","Vanderbilt","Belmont","Schultz to p for Selby."
"03/19/2019","Nashville, Tenn.",NA,"5","top","1-0","Vanderbilt","Belmont","Infante grounded out to ss (1-1 BK)."
"03/19/2019","Nashville, Tenn.",NA,"5","top","1-0","Vanderbilt","Belmont","Fentress struck out swinging (3-2 FBBBFS)."
"03/19/2019","Nashville, Tenn.",NA,"5","top","1-0","Vanderbilt","Belmont","Clarke flied out to cf to right center (2-1 BFB)."
"03/19/2019","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Vanderbilt","Hadden grounded out to 1b unassisted (0-0)."
"03/19/2019","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Vanderbilt","Campbell struck out looking (2-2 FBKBK)."
"03/19/2019","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Vanderbilt","Holland singled through the left side (2-0 BB)."
"03/19/2019","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Vanderbilt","Holland stole second."
"03/19/2019","Nashville, Tenn.",NA,"5","bot","1-0","Belmont","Vanderbilt","Ehrhart flied out to cf (1-0 B)."
"03/19/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Belmont","Matter to p for Schultz."
"03/19/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Belmont","Martin singled to center field (0-0)."
"03/19/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Belmont","Bleday flied out to cf (0-2 FF)."
"03/19/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Belmont","Martin out at second c to ss, caught stealing."
"03/19/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Belmont","Scott walked (3-2 BBKBFFFFFB)."
"03/19/2019","Nashville, Tenn.",NA,"6","top","1-0","Vanderbilt","Belmont","Paul singled to left center (3-2 KBKBB) Scott advanced to third."
"03/19/2019","Nashville, Tenn.",NA,"6","top","2-0","Vanderbilt","Belmont","Paul advanced to second on a passed ball Scott scored on a passed ball, unearned."
"03/19/2019","Nashville, Tenn.",NA,"6","top","2-0","Vanderbilt","Belmont","Ray struck out looking (2-2 FBKFBK)."
"03/19/2019","Nashville, Tenn.",NA,"6","bot","2-0","Belmont","Vanderbilt","Taylor grounded out to ss (0-2 SS)."
"03/19/2019","Nashville, Tenn.",NA,"6","bot","2-0","Belmont","Vanderbilt","Adkins walked (3-2 BBKSBFB)."
"03/19/2019","Nashville, Tenn.",NA,"6","bot","2-0","Belmont","Vanderbilt","Gardner struck out swinging (1-2 KFBS)."
"03/19/2019","Nashville, Tenn.",NA,"6","bot","2-0","Belmont","Vanderbilt","Severance struck out swinging (1-2 SFBFS)."
"03/19/2019","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","Belmont","Bell to p for Matter."
"03/19/2019","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","Belmont","Duvall flied out to cf (3-1 FBBB)."
"03/19/2019","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","Belmont","Infante grounded out to p, bunt (0-1 S)."
"03/19/2019","Nashville, Tenn.",NA,"7","top","2-0","Vanderbilt","Belmont","Fentress grounded out to 2b (2-1 FBB)."
"03/19/2019","Nashville, Tenn.",NA,"7","bot","2-0","Belmont","Vanderbilt","Fisher to p for Hickman."
"03/19/2019","Nashville, Tenn.",NA,"7","bot","2-0","Belmont","Vanderbilt","Crider flied out to lf to left center (1-1 FB)."
"03/19/2019","Nashville, Tenn.",NA,"7","bot","2-0","Belmont","Vanderbilt","Hadden walked (3-1 KBBBB)."
"03/19/2019","Nashville, Tenn.",NA,"7","bot","2-0","Belmont","Vanderbilt","Campbell fouled out to 2b (1-0 B)."
"03/19/2019","Nashville, Tenn.",NA,"7","bot","2-0","Belmont","Vanderbilt","Holland reached on a fielders choice (2-1 BFB) Hadden out at second ss to 2b."
"03/19/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Belmont","Brennan to p for Bell."
"03/19/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Belmont","Crider to c."
"03/19/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Belmont","Campbell to dh."
"03/19/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Belmont","Clarke struck out swinging (2-2 SFBBS)."
"03/19/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Belmont","Martin grounded out to ss (1-2 KSB)."
"03/19/2019","Nashville, Tenn.",NA,"8","top","2-0","Vanderbilt","Belmont","Bleday popped up to ss (0-2 KF)."
"03/19/2019","Nashville, Tenn.",NA,"8","bot","2-0","Belmont","Vanderbilt","King to p for Fisher."
"03/19/2019","Nashville, Tenn.",NA,"8","bot","2-0","Belmont","Vanderbilt","Ehrhart walked (3-1 BBBKB)."
"03/19/2019","Nashville, Tenn.",NA,"8","bot","2-0","Belmont","Vanderbilt","Taylor struck out swinging (1-2 KBFFS)."
"03/19/2019","Nashville, Tenn.",NA,"8","bot","2-0","Belmont","Vanderbilt","Adkins walked (3-0 BBBB) Ehrhart advanced to second."
"03/19/2019","Nashville, Tenn.",NA,"8","bot","2-0","Belmont","Vanderbilt","Gardner flied out to cf (0-1 K) Ehrhart advanced to third."
"03/19/2019","Nashville, Tenn.",NA,"8","bot","2-0","Belmont","Vanderbilt","Severance struck out swinging (3-2 BSBSBS)."
"03/19/2019","Nashville, Tenn.",NA,"9","top","2-0","Vanderbilt","Belmont","Klotz to p for Brennan."
"03/19/2019","Nashville, Tenn.",NA,"9","top","2-0","Vanderbilt","Belmont","Scott doubled to pitcher (3-1 BBKB)."
"03/19/2019","Nashville, Tenn.",NA,"9","top","2-0","Vanderbilt","Belmont","Scott advanced to third on a wild pitch."
"03/19/2019","Nashville, Tenn.",NA,"9","top","3-0","Vanderbilt","Belmont","Paul singled to right field, RBI (2-2 SKBBF) Scott scored."
"03/19/2019","Nashville, Tenn.",NA,"9","top","3-0","Vanderbilt","Belmont","Ray walked (3-2 KFBBBB) Paul advanced to second."
"03/19/2019","Nashville, Tenn.",NA,"9","top","3-0","Vanderbilt","Belmont","Duvall popped up to ss (1-1 SB) Ray advanced to second Paul out at third ss to 3b."
"03/19/2019","Nashville, Tenn.",NA,"9","top","3-0","Vanderbilt","Belmont","Ray advanced to third on a balk."
"03/19/2019","Nashville, Tenn.",NA,"9","top","3-0","Vanderbilt","Belmont","Infante flied out to cf (1-2 BKK)."
"03/19/2019","Nashville, Tenn.",NA,"9","bot","3-0","Belmont","Vanderbilt","Brown to p for King."
"03/19/2019","Nashville, Tenn.",NA,"9","bot","3-0","Belmont","Vanderbilt","Crider doubled down the lf line (0-0)."
"03/19/2019","Nashville, Tenn.",NA,"9","bot","3-0","Belmont","Vanderbilt","Hadden struck out swinging (2-2 BKKBS)."
"03/19/2019","Nashville, Tenn.",NA,"9","bot","3-0","Belmont","Vanderbilt","Jarvis to dh for Campbell."
"03/19/2019","Nashville, Tenn.",NA,"9","bot","3-0","Belmont","Vanderbilt","Jarvis pinch hit."
"03/19/2019","Nashville, Tenn.",NA,"9","bot","3-0","Belmont","Vanderbilt","Crider advanced to third."
"03/19/2019","Nashville, Tenn.",NA,"9","bot","3-0","Belmont","Vanderbilt","Jarvis flied out to 2b."
"03/19/2019","Nashville, Tenn.",NA,"9","bot","3-0","Belmont","Vanderbilt","Holland grounded out to 3b (2-2 KKBB)."
