"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Richmond, Va.",NA,"4","top","5-1","Delaware St.","Richmond","Winkler to p for Olson."
"05/07/2019","Richmond, Va.",NA,"4","top","5-1","Delaware St.","Richmond","GILLIS,J struck out swinging (0-2 KKS)."
"05/07/2019","Richmond, Va.",NA,"4","bot","5-1","Richmond","Delaware St.","Forte struck out swinging (3-2 BSBBFS)."
"05/07/2019","Richmond, Va.",NA,"4","bot","5-1","Richmond","Delaware St.","Schmidt singled up the middle (2-1 KBB)."
"05/07/2019","Richmond, Va.",NA,"4","bot","5-1","Richmond","Delaware St.","Hipsman fouled out to 1b (1-1 KB)."
"05/07/2019","Richmond, Va.",NA,"4","bot","5-1","Richmond","Delaware St.","Little walked (3-2 BSBSBB)3a Schmidt advanced to second."
"05/07/2019","Richmond, Va.",NA,"4","bot","5-3","Richmond","Delaware St.","Cook doubled to left center, 2 RBI (2-1 KBB)3a Little scored3a Schmidt scored."
"05/07/2019","Richmond, Va.",NA,"4","bot","5-3","Richmond","Delaware St.","CARROW,J to p for WARRINGTON,A."
"05/07/2019","Richmond, Va.",NA,"4","bot","5-3","Richmond","Delaware St.","Kloehn walked (3-0 BBBB)."
"05/07/2019","Richmond, Va.",NA,"4","bot","5-3","Richmond","Delaware St.","Schulefand popped up to 2b (0-2 KS)."
"05/07/2019","Richmond, Va.",NA,"5","top","5-3","Delaware St.","Richmond","MAISONET,D popped up to 2b (0-0)."
"05/07/2019","Richmond, Va.",NA,"5","top","6-3","Delaware St.","Richmond","GAREY,C homered to left center, RBI (1-2 FBK)."
"05/07/2019","Richmond, Va.",NA,"5","top","6-3","Delaware St.","Richmond","ROUNTREE,R reached on a throwing error by ss (1-1 SB)."
"05/07/2019","Richmond, Va.",NA,"5","top","6-3","Delaware St.","Richmond","ROUNTREE,R advanced to second on a wild pitch."
"05/07/2019","Richmond, Va.",NA,"5","top","6-3","Delaware St.","Richmond","HENRY,T reached on a fielders choice (1-0 B)3a ROUNTREE,R advanced to third on a throwing error by p."
"05/07/2019","Richmond, Va.",NA,"5","top","7-3","Delaware St.","Richmond","HILL,A singled to left field, RBI (2-2 BBSK)3a HENRY,T advanced to second3a ROUNTREE,R scored, unearned."
"05/07/2019","Richmond, Va.",NA,"5","top","7-3","Delaware St.","Richmond","JORDAN,T grounded out to 3b (0-2 FK)3a HILL,A advanced to second3a HENRY,T advanced to third."
"05/07/2019","Richmond, Va.",NA,"5","top","7-3","Delaware St.","Richmond","WEGLARZ,J grounded out to 2b (3-2 BFBFBFF)."
"05/07/2019","Richmond, Va.",NA,"5","bot","7-3","Richmond","Delaware St.","Bruhl flied out to lf (0-0)."
"05/07/2019","Richmond, Va.",NA,"5","bot","7-3","Richmond","Delaware St.","Plantier grounded out to 3b (2-2 BBKS)."
"05/07/2019","Richmond, Va.",NA,"5","bot","7-3","Richmond","Delaware St.","Forte flied out to cf (1-0 B)."
"05/07/2019","Richmond, Va.",NA,"6","top","7-3","Delaware St.","Richmond","Balducci to p for Winkler."
"05/07/2019","Richmond, Va.",NA,"6","top","7-3","Delaware St.","Richmond","RIVERA,M struck out looking (2-2 SBBSK)."
"05/07/2019","Richmond, Va.",NA,"6","top","7-3","Delaware St.","Richmond","GILLIS,J walked (3-2 BSBBFB)."
"05/07/2019","Richmond, Va.",NA,"6","top","7-3","Delaware St.","Richmond","MAISONET,D singled to right field (2-0 BB)3a GILLIS,J advanced to second."
"05/07/2019","Richmond, Va.",NA,"6","top","8-3","Delaware St.","Richmond","GAREY,C singled to shortstop, RBI (1-2 BKS)3a MAISONET,D advanced to second3a GILLIS,J scored."
"05/07/2019","Richmond, Va.",NA,"6","top","8-3","Delaware St.","Richmond","ROUNTREE,R reached on a fielders choice (0-0)3a GAREY,C out at second ss to 2b3a MAISONET,D advanced to third."
"05/07/2019","Richmond, Va.",NA,"6","top","8-3","Delaware St.","Richmond","HENRY,T struck out swinging (1-2 BSSS)."
"05/07/2019","Richmond, Va.",NA,"6","bot","8-3","Richmond","Delaware St.","Schmidt grounded out to 2b (0-1 K)."
"05/07/2019","Richmond, Va.",NA,"6","bot","8-3","Richmond","Delaware St.","Hipsman grounded out to 2b (3-1 BBBK)."
"05/07/2019","Richmond, Va.",NA,"6","bot","8-3","Richmond","Delaware St.","Little struck out looking (2-2 KBSFBK)."
"05/07/2019","Richmond, Va.",NA,"7","top","8-3","Delaware St.","Richmond","HILL,A walked (3-2 BKBBKB)."
"05/07/2019","Richmond, Va.",NA,"7","top","8-3","Delaware St.","Richmond","JORDAN,T singled to shortstop (2-2 FBKB)3a HILL,A advanced to second."
"05/07/2019","Richmond, Va.",NA,"7","top","8-3","Delaware St.","Richmond","WEGLARZ,J grounded out to p, SAC, bunt (0-0)3a JORDAN,T advanced to second3a HILL,A advanced to third."
"05/07/2019","Richmond, Va.",NA,"7","top","8-3","Delaware St.","Richmond","Craven to p for Balducci."
"05/07/2019","Richmond, Va.",NA,"7","top","8-3","Delaware St.","Richmond","RIVERA,M hit by pitch (1-1 KB)."
"05/07/2019","Richmond, Va.",NA,"7","top","8-3","Delaware St.","Richmond","GILLIS,J struck out swinging (2-2 BKKBS)."
"05/07/2019","Richmond, Va.",NA,"7","top","8-3","Delaware St.","Richmond","MAISONET,D struck out swinging (3-2 BBKFBFS)."
"05/07/2019","Richmond, Va.",NA,"7","bot","8-3","Richmond","Delaware St.","Cook struck out swinging (1-2 BKKFS)."
"05/07/2019","Richmond, Va.",NA,"7","bot","8-3","Richmond","Delaware St.","Kloehn singled to center field (1-1 BK)."
"05/07/2019","Richmond, Va.",NA,"7","bot","8-3","Richmond","Delaware St.","Schulefand flied out to rf (0-1 K)."
"05/07/2019","Richmond, Va.",NA,"7","bot","8-3","Richmond","Delaware St.","Bruhl walked (3-2 BBSBFB)3a Kloehn advanced to second."
"05/07/2019","Richmond, Va.",NA,"7","bot","8-3","Richmond","Delaware St.","Plantier singled to shortstop (1-1 FB)3a Bruhl advanced to second3a Kloehn advanced to third."
"05/07/2019","Richmond, Va.",NA,"7","bot","8-3","Richmond","Delaware St.","Forte flied out to cf (2-1 BBK)."
"05/07/2019","Richmond, Va.",NA,"8","top","8-3","Delaware St.","Richmond","GAREY,C singled through the right side (1-0 B)."
"05/07/2019","Richmond, Va.",NA,"8","top","8-3","Delaware St.","Richmond","ROUNTREE,R struck out swinging (2-2 FSBBFFS)."
"05/07/2019","Richmond, Va.",NA,"8","top","8-3","Delaware St.","Richmond","HENRY,T flied into double play cf to 1b (1-1 BK)3a GAREY,C out on the play."
"05/07/2019","Richmond, Va.",NA,"8","bot","8-3","Richmond","Delaware St.","Schmidt grounded out to p (1-1 KB)."
"05/07/2019","Richmond, Va.",NA,"8","bot","8-3","Richmond","Delaware St.","Hipsman flied out to rf (1-2 BKF)."
"05/07/2019","Richmond, Va.",NA,"8","bot","8-3","Richmond","Delaware St.","Little grounded out to 3b (1-2 KKB)."
"05/07/2019","Richmond, Va.",NA,"9","top","8-3","Delaware St.","Richmond","Senders to p for Craven."
"05/07/2019","Richmond, Va.",NA,"9","top","8-3","Delaware St.","Richmond","HILL,A walked (3-2 BBBKSB)."
"05/07/2019","Richmond, Va.",NA,"9","top","8-3","Delaware St.","Richmond","JORDAN,T grounded out to 2b (2-2 BKKBF)3a HILL,A advanced to second."
"05/07/2019","Richmond, Va.",NA,"9","top","9-3","Delaware St.","Richmond","WEGLARZ,J singled through the right side, RBI (1-2 KKB)3a HILL,A scored."
"05/07/2019","Richmond, Va.",NA,"9","top","9-3","Delaware St.","Richmond","RIVERA,M doubled down the rf line (0-0)3a WEGLARZ,J advanced to third."
"05/07/2019","Richmond, Va.",NA,"9","top","9-3","Delaware St.","Richmond","GILLIS,J lined out to 2b (1-2 FBS)."
"05/07/2019","Richmond, Va.",NA,"9","top","9-3","Delaware St.","Richmond","MAISONET,D walked (3-1 BSBBB)."
"05/07/2019","Richmond, Va.",NA,"9","top","9-3","Delaware St.","Richmond","GAREY,C flied out to cf (3-1 BBSB)."
"05/07/2019","Richmond, Va.",NA,"9","bot","9-3","Richmond","Delaware St.","Cook flied out to rf (0-2 SK)."
"05/07/2019","Richmond, Va.",NA,"9","bot","9-3","Richmond","Delaware St.","Kloehn singled to center field (0-0)."
"05/07/2019","Richmond, Va.",NA,"9","bot","9-3","Richmond","Delaware St.","Schulefand reached on a fielders choice (0-0)3a Kloehn out at second 2b to ss."
"05/07/2019","Richmond, Va.",NA,"9","bot","9-3","Richmond","Delaware St.","Bruhl walked (3-2 FBKBFBFB)3a Schulefand advanced to second."
"05/07/2019","Richmond, Va.",NA,"9","bot","9-3","Richmond","Delaware St.","Plantier singled to left field (0-0)3a Bruhl advanced to second3a Schulefand advanced to third."
"05/07/2019","Richmond, Va.",NA,"9","bot","9-7","Richmond","Delaware St.","Forte homered to right center, 4 RBI (2-1 BFB)3a Plantier scored3a Bruhl scored3a Schulefand scored."
"05/07/2019","Richmond, Va.",NA,"9","bot","9-7","Richmond","Delaware St.","Schmidt flied out to lf (1-2 SFB)."
