"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Nashville, Tenn.",NA,"8","top","2-4","UIC","Vanderbilt","Brown to p for Schultz."
"02/23/2020","Nashville, Tenn.",NA,"8","top","2-4","UIC","Vanderbilt","FIGUEROA struck out looking (0-2 FKFK)."
"02/23/2020","Nashville, Tenn.",NA,"8","top","2-4","UIC","Vanderbilt","BOTTCHER grounded out to 1b unassisted (1-2 FFFBF)."
"02/23/2020","Nashville, Tenn.",NA,"8","top","2-4","UIC","Vanderbilt","LIN-PEISTRUP singled up the middle (1-1 KB)."
"02/23/2020","Nashville, Tenn.",NA,"8","top","2-4","UIC","Vanderbilt","NORTON flied out to cf (2-2 FBBS)."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Malloy flied out to cf (2-2 KKBFB)."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Noland doubled to left field, ground-rule (0-0)."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","OREILLY to p for MCCABE."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Noland advanced to third on a throwing error by p."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Thomas walked (3-1 BBBKB)."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","2-4","Vanderbilt","UIC","Ray reached on a fielders choice (2-2 BFKB) Thomas advanced to second Noland out at home 3b to c."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","UIC","Young singled to right field, advanced to second on the throw, RBI (1-0 B) Ray advanced to third Thomas scored."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","UIC","Davis walked (3-0 BBBB)."
"02/23/2020","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","UIC","Duff struck out swinging (1-2 FBFS)."
"02/23/2020","Nashville, Tenn.",NA,"9","top","2-5","UIC","Vanderbilt","DEE, A. struck out swinging, out at first c to 1b (1-2 FFBS)."
"02/23/2020","Nashville, Tenn.",NA,"9","top","2-5","UIC","Vanderbilt","BECKMAN flied out to rf (0-2 KS)."
"02/23/2020","Nashville, Tenn.",NA,"9","top","2-5","UIC","Vanderbilt","MCCARTHY flied out to cf (3-2 BSBBKF)."
