"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Minneapolis, Minn.",NA,"3","bot","3-0","Minnesota","Omaha","Berghammer hit by pitch (1-2 BKS)."
"05/17/2022","Minneapolis, Minn.",NA,"3","bot","3-0","Minnesota","Omaha","Berghammer advanced to second on a wild pitch."
"05/17/2022","Minneapolis, Minn.",NA,"3","bot","3-0","Minnesota","Omaha","Bateman grounded out to ss (1-0 B); Berghammer advanced to third."
"05/17/2022","Minneapolis, Minn.",NA,"3","bot","3-0","Minnesota","Omaha","Merila struck out swinging (1-2 BSFFS)."
"05/17/2022","Minneapolis, Minn.",NA,"3","top","3-0","Omaha","Minnesota","LOB: 1"
"05/17/2022","Minneapolis, Minn.",NA,"4","top","3-0","Omaha","Minnesota","Hmielewski singled to second base (1-2 KSBF)."
"05/17/2022","Minneapolis, Minn.",NA,"4","top","3-0","Omaha","Minnesota","D. Reetz reached on a fielder's choice (1-0 B); Hmielewski out at second 3b to 2b."
"05/17/2022","Minneapolis, Minn.",NA,"4","top","3-0","Omaha","Minnesota","Hanafan struck out swinging (3-2 SBBFFFBFS)."
"05/17/2022","Minneapolis, Minn.",NA,"4","top","3-0","Omaha","Minnesota","Denk walked (3-2 BBFBFB); D. Reetz advanced to second."
"05/17/2022","Minneapolis, Minn.",NA,"4","top","3-0","Omaha","Minnesota","Lombardi fouled out to rf (0-2 SF)."
"05/17/2022","Minneapolis, Minn.",NA,"4","top","3-0","Omaha","Minnesota","H: 1 LOB: 2"
"05/17/2022","Minneapolis, Minn.",NA,"4","bot","3-0","Minnesota","Omaha","Stanke grounded out to 3b (1-2 BFF)."
"05/17/2022","Minneapolis, Minn.",NA,"4","bot","3-0","Minnesota","Omaha","Kelly doubled down the rf line (3-2 KBKFBB)."
"05/17/2022","Minneapolis, Minn.",NA,"4","bot","3-0","Minnesota","Omaha","Bork struck out looking (0-2 KFK)."
"05/17/2022","Minneapolis, Minn.",NA,"4","bot","3-0","Minnesota","Omaha","Stahl grounded out to ss (2-1 BSB)."
"05/17/2022","Minneapolis, Minn.",NA,"4","top","3-0","Omaha","Minnesota","H: 1 LOB: 1"
"05/17/2022","Minneapolis, Minn.",NA,"5","top","3-0","Omaha","Minnesota","Boeve grounded out to 2b (0-1 K)."
"05/17/2022","Minneapolis, Minn.",NA,"5","top","3-0","Omaha","Minnesota","Rosario singled to center field (0-0)."
"05/17/2022","Minneapolis, Minn.",NA,"5","top","3-0","Omaha","Minnesota","Satisky reached on a fielder's choice (3-1 BBSB); Rosario out at second 1b to ss."
"05/17/2022","Minneapolis, Minn.",NA,"5","top","3-0","Omaha","Minnesota","Hurdle walked (3-1 BBBKB); Satisky advanced to second."
"05/17/2022","Minneapolis, Minn.",NA,"5","top","3-0","Omaha","Minnesota","Hmielewski walked (3-1 BBBKB); Hurdle advanced to second; Satisky advanced to third."
"05/17/2022","Minneapolis, Minn.",NA,"5","top","3-0","Omaha","Minnesota","D. Reetz struck out swinging (1-2 KBSS)."
"05/17/2022","Minneapolis, Minn.",NA,"5","top","3-1","Omaha","Minnesota","H: 1 LOB: 3"
"05/17/2022","Minneapolis, Minn.",NA,"5","bot","3-0","Minnesota","Omaha","Sweeny walked (3-2 BBFSBB)."
"05/17/2022","Minneapolis, Minn.",NA,"5","bot","3-0","Minnesota","Omaha","Sweeny stole second, advanced to third on an error by ss."
"05/17/2022","Minneapolis, Minn.",NA,"5","bot","3-0","Minnesota","Omaha","Wilhite struck out looking (3-2 SSBFBBFFK)."
"05/17/2022","Minneapolis, Minn.",NA,"5","bot","3-0","Minnesota","Omaha","Berghammer lined out to 1b (0-2 KK)."
"05/17/2022","Minneapolis, Minn.",NA,"5","bot","3-1","Minnesota","Omaha","Bateman reached on a fielding error by ss (2-1 BKB); Sweeny scored, unearned."
"05/17/2022","Minneapolis, Minn.",NA,"5","bot","3-1","Minnesota","Omaha","Bateman stole second."
"05/17/2022","Minneapolis, Minn.",NA,"5","bot","3-1","Minnesota","Omaha","Merila walked (3-0 BBBB)."
"05/17/2022","Minneapolis, Minn.",NA,"5","bot","3-1","Minnesota","Omaha","Stanke grounded out to 1b unassisted (0-0)."
"05/17/2022","Minneapolis, Minn.",NA,"5","top","3-1","Omaha","Minnesota","R: 1 E: 2 LOB: 2"
"05/17/2022","Minneapolis, Minn.",NA,"6","top","3-1","Omaha","Minnesota","Malec to p for Novotny."
"05/17/2022","Minneapolis, Minn.",NA,"6","top","3-1","Omaha","Minnesota","Hanafan singled to right field (1-2 SBFF)."
"05/17/2022","Minneapolis, Minn.",NA,"6","top","3-1","Omaha","Minnesota","Hanafan stole second."
"05/17/2022","Minneapolis, Minn.",NA,"6","top","3-1","Omaha","Minnesota","Hanafan advanced to third on a wild pitch."
"05/17/2022","Minneapolis, Minn.",NA,"6","top","4-1","Omaha","Minnesota","Denk singled through the left side, RBI (1-2 KSB); Hanafan scored."
"05/17/2022","Minneapolis, Minn.",NA,"6","top","4-1","Omaha","Minnesota","Lombardi struck out swinging (0-2 KFFFS)."
"05/17/2022","Minneapolis, Minn.",NA,"6","top","4-1","Omaha","Minnesota","Boeve reached on a fielder's choice (1-1 BF); Denk out at second 2b to ss."
"05/17/2022","Minneapolis, Minn.",NA,"6","top","4-1","Omaha","Minnesota","Rosario grounded out to p (0-1 F)."
"05/17/2022","Minneapolis, Minn.",NA,"6","bot","4-1","Minnesota","Omaha","Kelly flied out to cf (3-2 FBBFBF)."
"05/17/2022","Minneapolis, Minn.",NA,"6","bot","4-1","Minnesota","Omaha","Bork struck out swinging (0-2 FKFS)."
"05/17/2022","Minneapolis, Minn.",NA,"6","bot","4-1","Minnesota","Omaha","Stahl struck out looking (3-2 BBFSBK)."
"05/17/2022","Minneapolis, Minn.",NA,"7","top","4-1","Omaha","Minnesota","Satisky grounded out to ss (0-2 KK)."
"05/17/2022","Minneapolis, Minn.",NA,"7","top","4-1","Omaha","Minnesota","Hurdle grounded out to 1b unassisted (2-2 BBSK)."
"05/17/2022","Minneapolis, Minn.",NA,"7","top","4-1","Omaha","Minnesota","Hmielewski grounded out to 2b (2-2 BKFB)."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-1","Minnesota","Omaha","Gordon to p for Kreiling."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-1","Minnesota","Omaha","Sweeny tripled to center field (1-1 BF)."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-1","Minnesota","Omaha","Perry pinch hit for Wilhite."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-2","Minnesota","Omaha","Perry singled to center field, RBI (0-0); Sweeny scored."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-2","Minnesota","Omaha","Larson pinch hit for Berghammer."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-2","Minnesota","Omaha","Perry out at second c to 2b, caught stealing."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-3","Minnesota","Omaha","Larson homered to left field, RBI (1-2 SBS)."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-3","Minnesota","Omaha","Bateman singled through the left side (1-0 B)."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-3","Minnesota","Omaha","Merila singled through the right side (0-0); Bateman advanced to third."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-3","Minnesota","Omaha","Mattingley to p for Gordon."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-3","Minnesota","Omaha","Merila advanced to second; Bateman out at home c to ss to c, caught stealing."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-3","Minnesota","Omaha","Stanke struck out swinging (2-2 KBFBS)."
"05/17/2022","Minneapolis, Minn.",NA,"7","bot","4-3","Minnesota","Omaha","R: 2 H: 5 LOB: 1"
"05/17/2022","Minneapolis, Minn.",NA,"8","top","4-3","Omaha","Minnesota","Kelly to rf."
"05/17/2022","Minneapolis, Minn.",NA,"8","top","4-3","Omaha","Minnesota","Perry to 3b."
"05/17/2022","Minneapolis, Minn.",NA,"8","top","4-3","Omaha","Minnesota","Larson to ss."
"05/17/2022","Minneapolis, Minn.",NA,"8","top","4-3","Omaha","Minnesota","Rooney to p for Malec."
"05/17/2022","Minneapolis, Minn.",NA,"8","top","4-3","Omaha","Minnesota","D. Reetz singled, out at second cf to ss (0-2 FF)."
"05/17/2022","Minneapolis, Minn.",NA,"8","top","4-3","Omaha","Minnesota","Hanafan popped up to 2b (0-1 S)."
"05/17/2022","Minneapolis, Minn.",NA,"8","top","4-3","Omaha","Minnesota","Denk grounded out to p (3-1 KBBB)."
"05/17/2022","Minneapolis, Minn.",NA,"8","top","4-3","Omaha","Minnesota","H: 1"
"05/17/2022","Minneapolis, Minn.",NA,"8","bot","4-3","Minnesota","Omaha","Kelly walked (3-0 BBBB)."
"05/17/2022","Minneapolis, Minn.",NA,"8","bot","4-3","Minnesota","Omaha","Bork struck out swinging (1-2 BKFS)."
"05/17/2022","Minneapolis, Minn.",NA,"8","bot","4-3","Minnesota","Omaha","Stahl reached on a throwing error by ss (0-1 S); Kelly advanced to third."
"05/17/2022","Minneapolis, Minn.",NA,"8","bot","4-3","Minnesota","Omaha","Sweeny popped up to 3b (1-2 BSF)."
"05/17/2022","Minneapolis, Minn.",NA,"8","bot","4-3","Minnesota","Omaha","Perry grounded out to 1b unassisted (0-0)."
"05/17/2022","Minneapolis, Minn.",NA,"8","top","4-3","Omaha","Minnesota","E: 1 LOB: 2"
"05/17/2022","Minneapolis, Minn.",NA,"9","top","4-3","Omaha","Minnesota","Lombardi lined out to cf (1-2 FSB)."
"05/17/2022","Minneapolis, Minn.",NA,"9","top","4-3","Omaha","Minnesota","Boeve singled to center field (0-2 KF)."
"05/17/2022","Minneapolis, Minn.",NA,"9","top","4-3","Omaha","Minnesota","Rosario reached on a fielder's choice (0-1 F); Boeve out at second ss to 2b."
"05/17/2022","Minneapolis, Minn.",NA,"9","top","4-3","Omaha","Minnesota","Satisky lined out to cf (2-2 BBFF)."
"05/17/2022","Minneapolis, Minn.",NA,"9","top","4-4","Omaha","Minnesota","H: 1 LOB: 1"
"05/17/2022","Minneapolis, Minn.",NA,"9","bot","4-3","Minnesota","Omaha","Kennedy to lf for Lombardi."
"05/17/2022","Minneapolis, Minn.",NA,"9","bot","4-3","Minnesota","Omaha","Larson grounded out to ss (3-2 BKFBFBF)."
"05/17/2022","Minneapolis, Minn.",NA,"9","bot","4-3","Minnesota","Omaha","Bateman singled to center field (3-2 BBSSB)."
"05/17/2022","Minneapolis, Minn.",NA,"9","bot","4-3","Minnesota","Omaha","Merila singled to right field (1-1 BS); Bateman advanced to third."
"05/17/2022","Minneapolis, Minn.",NA,"9","bot","4-4","Minnesota","Omaha","Stanke flied out to lf, SF, RBI (0-0); Bateman scored."
"05/17/2022","Minneapolis, Minn.",NA,"9","bot","4-4","Minnesota","Omaha","Kelly singled through the right side (2-1 BBS); Merila advanced to third."
"05/17/2022","Minneapolis, Minn.",NA,"9","bot","4-4","Minnesota","Omaha","Kelly stole second."
"05/17/2022","Minneapolis, Minn.",NA,"9","bot","4-4","Minnesota","Omaha","Bork struck out swinging (2-2 BSBSS)."
"05/17/2022","Minneapolis, Minn.",NA,"9","top","4-4","Omaha","Minnesota","R: 1 H: 3 LOB: 2"
"05/17/2022","Minneapolis, Minn.",NA,"10","top","4-4","Omaha","Minnesota","Semb to p for Rooney."
"05/17/2022","Minneapolis, Minn.",NA,"10","top","4-4","Omaha","Minnesota","Hurdle grounded out to p (1-2 KBK)."
"05/17/2022","Minneapolis, Minn.",NA,"10","top","4-4","Omaha","Minnesota","Hmielewski struck out swinging (2-2 BKKBS)."
"05/17/2022","Minneapolis, Minn.",NA,"10","top","4-4","Omaha","Minnesota","D. Reetz struck out swinging (2-2 BKSBFS)."
"05/17/2022","Minneapolis, Minn.",NA,"10","bot","4-4","Minnesota","Omaha","Weddle to p for Mattingley."
"05/17/2022","Minneapolis, Minn.",NA,"10","bot","4-4","Minnesota","Omaha","Stahl popped up to 1b (1-0 B)."
"05/17/2022","Minneapolis, Minn.",NA,"10","bot","4-4","Minnesota","Omaha","Sweeny grounded out to 1b unassisted (0-0)."
"05/17/2022","Minneapolis, Minn.",NA,"10","bot","4-4","Minnesota","Omaha","Perry tripled to center field (2-1 BKB)."
"05/17/2022","Minneapolis, Minn.",NA,"10","bot","4-4","Minnesota","Omaha","Larson fouled out to 1b (3-1 BBBK)."
"05/17/2022","Minneapolis, Minn.",NA,"10","bot","4-4","Minnesota","Omaha","H: 1 LOB: 1"
"05/17/2022","Minneapolis, Minn.",NA,"11","top","4-4","Omaha","Minnesota","Hanafan singled, advanced to second on a fielding error by cf, advanced to third (2-1 BFB)."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","5-4","Omaha","Minnesota","Denk flied out to cf, SF, RBI (2-2 BKBK); Hanafan scored."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","5-4","Omaha","Minnesota","Kennedy walked (3-2 KFBBBB)."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","5-4","Omaha","Minnesota","Boeve flied out to cf (0-2 FK)."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","5-4","Omaha","Minnesota","Kennedy stole second."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","6-4","Omaha","Minnesota","Rosario singled through the right side, RBI, advanced to second on a throwing error by rf (1-0 B); Kennedy scored."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","6-4","Omaha","Minnesota","Counsell to 2b for Stahl."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","6-4","Omaha","Minnesota","Satisky intentionally walked (3-1 KBBB)."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","7-4","Omaha","Minnesota","Hurdle doubled to center field, ground-rule, RBI (3-2 KSBBB); Satisky advanced to third; Rosario scored."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","7-4","Omaha","Minnesota","Dauman to p for Semb."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","7-4","Omaha","Minnesota","Hmielewski walked (3-1 BSBBB)."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","8-4","Omaha","Minnesota","D. Reetz walked, RBI (3-1 BBKBB); Hmielewski advanced to second; Hurdle advanced to third; Satisky scored."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","9-4","Omaha","Minnesota","Hanafan walked, RBI (3-1 BSBBB); D. Reetz advanced to second; Hmielewski advanced to third; Hurdle scored."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","9-4","Omaha","Minnesota","Schoeberl to p for Dauman."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","10-4","Omaha","Minnesota","Denk singled through the right side, RBI (1-0 B); Hanafan advanced to second; D. Reetz advanced to third; Hmielewski scored."
"05/17/2022","Minneapolis, Minn.",NA,"11","top","10-4","Omaha","Minnesota","Kennedy flied out to cf (0-1 F)."
"05/17/2022","Minneapolis, Minn.",NA,"11","bot","10-4","Minnesota","Omaha","Bateman hit by pitch (1-0 B)."
"05/17/2022","Minneapolis, Minn.",NA,"11","bot","10-4","Minnesota","Omaha","Bateman stole second."
"05/17/2022","Minneapolis, Minn.",NA,"11","bot","10-5","Minnesota","Omaha","Merila doubled, ground-rule, RBI (3-2 KBFBFB); Bateman scored."
"05/17/2022","Minneapolis, Minn.",NA,"11","bot","10-7","Minnesota","Omaha","Stanke homered to left field, 2 RBI (1-0 B); Merila scored."
"05/17/2022","Minneapolis, Minn.",NA,"11","bot","10-7","Minnesota","Omaha","Posch to p for Weddle."
"05/17/2022","Minneapolis, Minn.",NA,"11","bot","10-7","Minnesota","Omaha","Kelly grounded out to 2b (2-2 KBBS)."
"05/17/2022","Minneapolis, Minn.",NA,"11","bot","10-7","Minnesota","Omaha","Bork struck out swinging (1-2 SBKS)."
"05/17/2022","Minneapolis, Minn.",NA,"11","bot","10-7","Minnesota","Omaha","Counsell grounded out to 1b unassisted (2-2 SKFBB)."
