"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Orem, Utah",NA,"2","top","5-1","New Mexico St.","Utah Valley","Carranza, T. homered to left center, 3 RBI (1-1 BK)3a Gonzales, N. scored3a Ortiz, J. scored."
"04/20/2019","Orem, Utah",NA,"2","top","5-1","New Mexico St.","Utah Valley","Peterson, T. singled to center field (1-0 B)."
"04/20/2019","Orem, Utah",NA,"2","top","5-1","New Mexico St.","Utah Valley","Ehnes, L. hit by pitch (2-1 KBB)3a Peterson, T. advanced to second."
"04/20/2019","Orem, Utah",NA,"2","top","5-1","New Mexico St.","Utah Valley","Mingus, E. flied out to cf (3-2 KBBKBFFFF)3a Peterson, T. advanced to third."
"04/20/2019","Orem, Utah",NA,"2","top","5-1","New Mexico St.","Utah Valley","Jimenez, K. flied out to cf (3-2 KBBBF)."
"04/20/2019","Orem, Utah",NA,"2","bot","5-1","Utah Valley","New Mexico St.","Poulsen, K fouled out to 1b (0-2 SK)."
"04/20/2019","Orem, Utah",NA,"2","bot","5-1","Utah Valley","New Mexico St.","Sims, D hit by pitch (1-1 KB)."
"04/20/2019","Orem, Utah",NA,"2","bot","5-1","Utah Valley","New Mexico St.","Hall, K reached on a fielders choice to third base (0-0)3a Sims, D out at second 3b to 2b."
"04/20/2019","Orem, Utah",NA,"2","bot","5-1","Utah Valley","New Mexico St.","Hall, K out at first p to 1b, picked off."
"04/20/2019","Orem, Utah",NA,"3","top","5-1","New Mexico St.","Utah Valley","Bush, J. flied out to rf to right center (1-1 KB)."
"04/20/2019","Orem, Utah",NA,"3","top","5-1","New Mexico St.","Utah Valley","Head, D. struck out swinging (3-2 BSBSBS)."
"04/20/2019","Orem, Utah",NA,"3","top","5-1","New Mexico St.","Utah Valley","Ortiz, J. grounded out to 3b (1-1 BF)."
"04/20/2019","Orem, Utah",NA,"3","bot","5-1","Utah Valley","New Mexico St.","Howell, T singled to shortstop (2-2 KSBB)."
"04/20/2019","Orem, Utah",NA,"3","bot","5-1","Utah Valley","New Mexico St.","Beltran, M singled up the middle (2-2 FFBFFB)3a Howell, T advanced to third."
"04/20/2019","Orem, Utah",NA,"3","bot","5-1","Utah Valley","New Mexico St.","Eastburn, R walked (3-1 BBBKB)3a Beltran, M advanced to second."
"04/20/2019","Orem, Utah",NA,"3","bot","5-2","Utah Valley","New Mexico St.","Marco, A reached on a fielders choice to third base, RBI (0-2 KK)3a Eastburn, R advanced to second3a Beltran, M out at third 3b unassisted3a Howell, T scored."
"04/20/2019","Orem, Utah",NA,"3","bot","5-2","Utah Valley","New Mexico St.","Hayes, P walked (3-2 BBFFFFBB)3a Marco, A advanced to second3a Eastburn, R advanced to third."
"04/20/2019","Orem, Utah",NA,"3","bot","5-2","Utah Valley","New Mexico St.","Madsen, M reached on a fielders choice to pitcher (1-1 BK)3a Hayes, P advanced to second3a Marco, A advanced to third3a Eastburn, R out at home p to c."
"04/20/2019","Orem, Utah",NA,"3","bot","5-4","Utah Valley","New Mexico St.","Poulsen, K singled through the left side, 2 RBI (2-2 BSKB)3a Madsen, M advanced to second3a Hayes, P scored3a Marco, A scored."
"04/20/2019","Orem, Utah",NA,"3","bot","5-5","Utah Valley","New Mexico St.","Sims, D singled through the left side, RBI (1-0 B)3a Poulsen, K advanced to second3a Madsen, M scored."
"04/20/2019","Orem, Utah",NA,"3","bot","5-5","Utah Valley","New Mexico St.","Fernandez, A to p for Hroch, C.."
"04/20/2019","Orem, Utah",NA,"3","bot","5-5","Utah Valley","New Mexico St.","Hall, K lined out to p (2-2 BBFF)."
"04/20/2019","Orem, Utah",NA,"4","top","5-5","New Mexico St.","Utah Valley","Gonzales, N. walked (3-2 KBBBKB)."
"04/20/2019","Orem, Utah",NA,"4","top","5-5","New Mexico St.","Utah Valley","Carranza, T. flied out to cf (0-2 KK)."
"04/20/2019","Orem, Utah",NA,"4","top","5-5","New Mexico St.","Utah Valley","Peterson, T. walked (3-2 SFFBBFBFFB)3a Gonzales, N. advanced to second."
"04/20/2019","Orem, Utah",NA,"4","top","5-5","New Mexico St.","Utah Valley","Ehnes, L. walked (3-1 BBKBB)3a Peterson, T. advanced to second3a Gonzales, N. advanced to third."
"04/20/2019","Orem, Utah",NA,"4","top","5-5","New Mexico St.","Utah Valley","Yocum, C to p for Ramsey, W."
"04/20/2019","Orem, Utah",NA,"4","top","7-5","New Mexico St.","Utah Valley","Mingus, E. singled to center field, advanced to second on a fielding error by cf, 2 RBI (2-2 BKFB)3a Ehnes, L. advanced to third3a Peterson, T. scored3a Gonzales, N. scored."
"04/20/2019","Orem, Utah",NA,"4","top","8-5","New Mexico St.","Utah Valley","Jimenez, K. out at first 1b to p, RBI (2-2 BBKF)3a Mingus, E. advanced to third3a Ehnes, L. scored."
"04/20/2019","Orem, Utah",NA,"4","top","9-5","New Mexico St.","Utah Valley","Mingus, E. scored on a balk, unearned."
"04/20/2019","Orem, Utah",NA,"4","top","9-5","New Mexico St.","Utah Valley","Bush, J. grounded out to 2b (2-2 FBBF)."
"04/20/2019","Orem, Utah",NA,"4","bot","9-5","Utah Valley","New Mexico St.","Howell, T flied out to rf (1-0 B)."
"04/20/2019","Orem, Utah",NA,"4","bot","9-5","Utah Valley","New Mexico St.","Beltran, M singled to left field (2-1 KBB)."
"04/20/2019","Orem, Utah",NA,"4","bot","9-5","Utah Valley","New Mexico St.","Eastburn, R singled down the rf line (0-1 K)3a Beltran, M advanced to third."
"04/20/2019","Orem, Utah",NA,"4","bot","9-6","Utah Valley","New Mexico St.","Marco, A flied out to lf, SF, RBI (0-0)3a Beltran, M scored."
"04/20/2019","Orem, Utah",NA,"4","bot","9-6","Utah Valley","New Mexico St.","Hayes, P struck out looking (0-2 FKK)."
"04/20/2019","Orem, Utah",NA,"5","top","9-6","New Mexico St.","Utah Valley","Head, D. grounded out to ss (1-1 BK)."
"04/20/2019","Orem, Utah",NA,"5","top","9-6","New Mexico St.","Utah Valley","Ortiz, J. grounded out to ss (2-1 BBK)."
"04/20/2019","Orem, Utah",NA,"5","top","9-6","New Mexico St.","Utah Valley","Gonzales, N. hit by pitch (0-1 K)."
"04/20/2019","Orem, Utah",NA,"5","top","9-6","New Mexico St.","Utah Valley","Carranza, T. grounded out to 3b (2-2 FKBB)."
"04/20/2019","Orem, Utah",NA,"5","bot","9-6","Utah Valley","New Mexico St.","Schubert, J. to p for Fernandez, A."
"04/20/2019","Orem, Utah",NA,"5","bot","9-6","Utah Valley","New Mexico St.","Madsen, M reached on a throwing error by ss, advanced to second on the error (1-0 B)."
"04/20/2019","Orem, Utah",NA,"5","bot","9-6","Utah Valley","New Mexico St.","Madsen, M advanced to third on a wild pitch."
"04/20/2019","Orem, Utah",NA,"5","bot","9-6","Utah Valley","New Mexico St.","Poulsen, K struck out swinging, grounded out to c unassisted (2-2 KBBFS)."
"04/20/2019","Orem, Utah",NA,"5","bot","9-6","Utah Valley","New Mexico St.","Sims, D walked (3-1 BBKBB)."
"04/20/2019","Orem, Utah",NA,"5","bot","9-7","Utah Valley","New Mexico St.","Hall, K flied out to cf to left center, SF, RBI (3-2 SBFBBF)3a Madsen, M scored, unearned."
"04/20/2019","Orem, Utah",NA,"5","bot","9-7","Utah Valley","New Mexico St.","Howell, T struck out swinging (1-2 FKBS)."
"04/20/2019","Orem, Utah",NA,"6","top","9-7","New Mexico St.","Utah Valley","Peterson, T. singled to right center (1-0 B)."
"04/20/2019","Orem, Utah",NA,"6","top","9-7","New Mexico St.","Utah Valley","Ehnes, L. struck out looking (1-2 KBKK)."
"04/20/2019","Orem, Utah",NA,"6","top","9-7","New Mexico St.","Utah Valley","Mingus, E. walked (3-0 BBBB)3a Peterson, T. advanced to second."
"04/20/2019","Orem, Utah",NA,"6","top","11-7","New Mexico St.","Utah Valley","Jimenez, K. singled through the right side, advanced to second on the error, RBI (0-0)3a Mingus, E. advanced to third, scored on a throwing error by rf3a Peterson, T. scored."
"04/20/2019","Orem, Utah",NA,"6","top","11-7","New Mexico St.","Utah Valley","Bush, J. struck out swinging (0-2 KFS)."
"04/20/2019","Orem, Utah",NA,"6","top","12-7","New Mexico St.","Utah Valley","Head, D. singled to center field, RBI (0-0)3a Jimenez, K. scored, unearned."
"04/20/2019","Orem, Utah",NA,"6","top","12-7","New Mexico St.","Utah Valley","Carrillo, R to p for Yocum, C."
"04/20/2019","Orem, Utah",NA,"6","top","12-7","New Mexico St.","Utah Valley","Ortiz, J. flied out to rf (2-0 BB)."
"04/20/2019","Orem, Utah",NA,"6","bot","12-7","Utah Valley","New Mexico St.","Beltran, M walked (3-1 BBFBB)."
"04/20/2019","Orem, Utah",NA,"6","bot","12-7","Utah Valley","New Mexico St.","Eastburn, R singled to second base (1-2 KSB)3a Beltran, M advanced to second."
"04/20/2019","Orem, Utah",NA,"6","bot","12-7","Utah Valley","New Mexico St.","Marco, A walked (3-2 BFBBFB)3a Eastburn, R advanced to second3a Beltran, M advanced to third."
"04/20/2019","Orem, Utah",NA,"6","bot","12-7","Utah Valley","New Mexico St.","Edwards, A to p for Schubert, J.."
"04/20/2019","Orem, Utah",NA,"6","bot","12-7","Utah Valley","New Mexico St.","Hayes, P struck out swinging (3-2 BBBKSS)."
"04/20/2019","Orem, Utah",NA,"6","bot","12-8","Utah Valley","New Mexico St.","Madsen, M singled to center field, RBI (1-1 BS)3a Marco, A advanced to second3a Eastburn, R advanced to third3a Beltran, M scored."
"04/20/2019","Orem, Utah",NA,"6","bot","12-9","Utah Valley","New Mexico St.","Poulsen, K singled through the right side, RBI (2-1 BBK)3a Madsen, M advanced to second3a Marco, A advanced to third3a Eastburn, R scored."
"04/20/2019","Orem, Utah",NA,"6","bot","12-9","Utah Valley","New Mexico St.","Sims, D struck out swinging (1-2 KKBS)."
"04/20/2019","Orem, Utah",NA,"6","bot","12-9","Utah Valley","New Mexico St.","Hall, K grounded out to 3b (0-2 KK)."
"04/20/2019","Orem, Utah",NA,"7","top","12-9","New Mexico St.","Utah Valley","Gonzales, N. singled to center field (3-1 BFBB)."
"04/20/2019","Orem, Utah",NA,"7","top","12-9","New Mexico St.","Utah Valley","Carranza, T. singled to shortstop (2-2 BBFS)3a Gonzales, N. advanced to second."
"04/20/2019","Orem, Utah",NA,"7","top","12-9","New Mexico St.","Utah Valley","Peterson, T. struck out swinging (1-2 KKFBS)."
"04/20/2019","Orem, Utah",NA,"7","top","12-9","New Mexico St.","Utah Valley","Ehnes, L. singled through the left side (1-1 BK)3a Carranza, T. advanced to second3a Gonzales, N. advanced to third."
"04/20/2019","Orem, Utah",NA,"7","top","12-9","New Mexico St.","Utah Valley","Mingus, E. grounded into double play ss to 2b to 1b (3-2 SBBFB)3a Ehnes, L. out on the play."
"04/20/2019","Orem, Utah",NA,"7","bot","12-9","Utah Valley","New Mexico St.","Howell, T reached on a throwing error by ss (2-1 BFB)."
"04/20/2019","Orem, Utah",NA,"7","bot","12-9","Utah Valley","New Mexico St.","Beltran, M walked (3-2 KBFFBBB)3a Howell, T advanced to second."
"04/20/2019","Orem, Utah",NA,"7","bot","12-9","Utah Valley","New Mexico St.","Eastburn, R grounded into double play 2b to 1b (2-2 KBSFB)3a Beltran, M out on the play3a Howell, T advanced to third."
"04/20/2019","Orem, Utah",NA,"7","bot","12-9","Utah Valley","New Mexico St.","Marco, A grounded out to 1b unassisted (1-0 B)."
"04/20/2019","Orem, Utah",NA,"8","top","12-9","New Mexico St.","Utah Valley","Jimenez, K. singled through the right side (0-0)."
"04/20/2019","Orem, Utah",NA,"8","top","12-9","New Mexico St.","Utah Valley","Bush, J. grounded out to c, SAC, bunt (0-0)3a Jimenez, K. advanced to second."
"04/20/2019","Orem, Utah",NA,"8","top","12-9","New Mexico St.","Utah Valley","Head, D. grounded out to 3b (1-1 KB)."
"04/20/2019","Orem, Utah",NA,"8","top","12-9","New Mexico St.","Utah Valley","Ortiz, J. flied out to cf (0-0)."
"04/20/2019","Orem, Utah",NA,"8","bot","12-9","Utah Valley","New Mexico St.","Kelley, W. to p for Edwards, A."
"04/20/2019","Orem, Utah",NA,"8","bot","12-9","Utah Valley","New Mexico St.","Hayes, P doubled down the lf line (1-0 B)."
"04/20/2019","Orem, Utah",NA,"8","bot","12-9","Utah Valley","New Mexico St.","Madsen, M struck out swinging (1-2 KFBS)."
"04/20/2019","Orem, Utah",NA,"8","bot","12-9","Utah Valley","New Mexico St.","Hayes, P advanced to third on a wild pitch."
"04/20/2019","Orem, Utah",NA,"8","bot","12-10","Utah Valley","New Mexico St.","Poulsen, K singled up the middle, RBI (2-1 BFB)3a Hayes, P scored."
"04/20/2019","Orem, Utah",NA,"8","bot","12-10","Utah Valley","New Mexico St.","Sims, D flied out to lf (1-2 KFB)."
"04/20/2019","Orem, Utah",NA,"8","bot","12-10","Utah Valley","New Mexico St.","Hall, K singled to right center (1-0 B)3a Poulsen, K advanced to third."
"04/20/2019","Orem, Utah",NA,"8","bot","12-10","Utah Valley","New Mexico St.","Munden, M. to p for Kelley, W.."
"04/20/2019","Orem, Utah",NA,"8","bot","12-10","Utah Valley","New Mexico St.","Howell, T flied out to lf (1-1 FB)."
"04/20/2019","Orem, Utah",NA,"9","top","12-10","New Mexico St.","Utah Valley","Gonzales, N. hit by pitch (0-0)."
"04/20/2019","Orem, Utah",NA,"9","top","12-10","New Mexico St.","Utah Valley","Gonzales, N. advanced to second on a wild pitch."
"04/20/2019","Orem, Utah",NA,"9","top","12-10","New Mexico St.","Utah Valley","Carranza, T. walked (3-2 BFBBFB)."
"04/20/2019","Orem, Utah",NA,"9","top","12-10","New Mexico St.","Utah Valley","Hostert, K to p for Carrillo, R."
"04/20/2019","Orem, Utah",NA,"9","top","12-10","New Mexico St.","Utah Valley","Peterson, T. struck out looking (1-2 KKBK)."
"04/20/2019","Orem, Utah",NA,"9","top","12-10","New Mexico St.","Utah Valley","Ehnes, L. grounded into double play ss to 1b (1-1 BK)3a Carranza, T. out on the play."
"04/20/2019","Orem, Utah",NA,"9","bot","12-10","Utah Valley","New Mexico St.","Beltran, M flied out to cf (2-1 BBK)."
"04/20/2019","Orem, Utah",NA,"9","bot","12-11","Utah Valley","New Mexico St.","Eastburn, R homered to right field, RBI (2-1 BBF)."
"04/20/2019","Orem, Utah",NA,"9","bot","12-11","Utah Valley","New Mexico St.","Graf, K. to p for Munden, M.."
"04/20/2019","Orem, Utah",NA,"9","bot","12-11","Utah Valley","New Mexico St.","Marco, A struck out swinging (0-2 KFS)."
"04/20/2019","Orem, Utah",NA,"9","bot","12-11","Utah Valley","New Mexico St.","Hayes, P flied out to rf (1-2 KSB)."
