"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Niagara Univ., N.Y.",NA,"3","top","0-0","Canisius","Niagara","McKenna grounded out to 1b unassisted."
"05/16/2019","Niagara Univ., N.Y.",NA,"3","top","0-0","Canisius","Niagara","Victor grounded out to 3b."
"05/16/2019","Niagara Univ., N.Y.",NA,"3","bot","0-0","Niagara","Canisius","Grace grounded out to 3b."
"05/16/2019","Niagara Univ., N.Y.",NA,"3","bot","0-0","Niagara","Canisius","Zaremba grounded out to ss."
"05/16/2019","Niagara Univ., N.Y.",NA,"3","bot","0-0","Niagara","Canisius","Blanks singled to shortstop."
"05/16/2019","Niagara Univ., N.Y.",NA,"3","bot","0-0","Niagara","Canisius","Bailey reached on a throwing error by ss3a Blanks advanced to second."
"05/16/2019","Niagara Univ., N.Y.",NA,"3","bot","0-0","Niagara","Canisius","Cole struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","top","0-0","Canisius","Niagara","Hollins struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","top","0-0","Canisius","Niagara","Vincent grounded out to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","top","0-0","Canisius","Niagara","Burlingame walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","top","0-0","Canisius","Niagara","Burlingame stole second."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","top","0-0","Canisius","Niagara","Bennett flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Canisius","Battaglia, P flied out to rf."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Canisius","Serrano singled up the middle."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Canisius","Serrano stole second."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","bot","0-0","Niagara","Canisius","Battaglia, J grounded out to p3a Serrano advanced to third."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","bot","0-1","Niagara","Canisius","OConnor singled to right field, RBI3a Serrano scored."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","bot","0-1","Niagara","Canisius","Grace singled to shortstop3a OConnor advanced to second."
"05/16/2019","Niagara Univ., N.Y.",NA,"4","bot","0-1","Niagara","Canisius","Zaremba flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","top","0-1","Canisius","Niagara","Krull walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","top","0-1","Canisius","Niagara","Preziuso grounded out to 3b3a Krull advanced to second."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","top","0-1","Canisius","Niagara","Morro walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","top","0-1","Canisius","Niagara","McKenna flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","top","0-1","Canisius","Niagara","Victor struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","bot","0-1","Niagara","Canisius","Blanks flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","bot","0-1","Niagara","Canisius","Bailey singled to pitcher, bunt."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","bot","0-1","Niagara","Canisius","Cole grounded out to 1b unassisted3a Bailey advanced to second."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","bot","0-2","Niagara","Canisius","Battaglia, P singled to left field, RBI3a Bailey scored."
"05/16/2019","Niagara Univ., N.Y.",NA,"5","bot","0-2","Niagara","Canisius","Serrano flied out to cf."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","0-2","Canisius","Niagara","Zapata-Baez to p for Bednarski."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","0-2","Canisius","Niagara","Steffan pinch hit for Hollins."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","0-2","Canisius","Niagara","Steffan flied out to rf."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","0-2","Canisius","Niagara","Vincent singled to first base, advanced to second on a throwing error by 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","0-2","Canisius","Niagara","Burlingame hit by pitch."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","0-2","Canisius","Niagara","Bennett flied out to cf."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","top","0-2","Canisius","Niagara","Krull fouled out to 1b."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","0-2","Niagara","Canisius","Steffan to 1b."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","0-2","Niagara","Canisius","Vincent to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","0-2","Niagara","Canisius","Battaglia, J flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","0-2","Niagara","Canisius","OConnor struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","0-2","Niagara","Canisius","Grace singled up the middle."
"05/16/2019","Niagara Univ., N.Y.",NA,"6","bot","0-2","Niagara","Canisius","Grace out at second c to ss, caught stealing."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","0-2","Canisius","Niagara","Preziuso flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","0-2","Canisius","Niagara","Morro doubled to right center."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","1-2","Canisius","Niagara","McKenna doubled down the rf line, RBI3a Morro scored."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","1-2","Canisius","Niagara","Victor singled to shortstop3a McKenna advanced to third."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","1-2","Canisius","Niagara","Leader pinch ran for Victor."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","2-2","Canisius","Niagara","Leader advanced to second3a McKenna scored on a passed ball, unearned."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","2-2","Canisius","Niagara","Steffan flied out to rf3a Leader advanced to third."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","top","2-2","Canisius","Niagara","Vincent struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","2-2","Niagara","Canisius","Tevlin pinch hit for Zaremba."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","2-2","Niagara","Canisius","Tevlin fouled out to rf."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","2-2","Niagara","Canisius","Blanks popped up to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","2-2","Niagara","Canisius","Bailey singled up the middle."
"05/16/2019","Niagara Univ., N.Y.",NA,"7","bot","2-2","Niagara","Canisius","Cole flied out to cf."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","2-2","Canisius","Niagara","Tevlin to c."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","2-2","Canisius","Niagara","MacKinnon to p for Zapata-Baez."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","2-2","Canisius","Niagara","Burlingame walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","2-2","Canisius","Niagara","Bennett reached on a fielders choice, bunt3a Burlingame out at second c to ss."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","2-2","Canisius","Niagara","Krull singled to left field3a Bennett advanced to second."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","2-2","Canisius","Niagara","Preziuso flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","2-2","Canisius","Niagara","Krull advanced to second on a wild pitch3a Bennett advanced to third."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","top","2-2","Canisius","Niagara","Morro grounded out to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","2-2","Niagara","Canisius","Burmaster to p for Hunt."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","2-2","Niagara","Canisius","Battaglia, P lined out to rf."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","2-2","Niagara","Canisius","Serrano hit by pitch."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","2-2","Niagara","Canisius","Battaglia, J struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"8","bot","2-2","Niagara","Canisius","OConnor grounded out to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","2-2","Canisius","Niagara","Smyth to p for MacKinnon."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","2-2","Canisius","Niagara","McKenna struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","2-2","Canisius","Niagara","Leader struck out looking."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","top","2-2","Canisius","Niagara","Steffan flied out to cf."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","2-2","Niagara","Canisius","Grace struck out looking."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","2-2","Niagara","Canisius","Tevlin grounded out to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","2-2","Niagara","Canisius","Blanks walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"9","bot","2-2","Niagara","Canisius","Bailey grounded out to 2b."
"05/16/2019","Niagara Univ., N.Y.",NA,"10","top","2-2","Canisius","Niagara","Vincent walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"10","top","2-2","Canisius","Niagara","Burlingame fouled out to ss."
"05/16/2019","Niagara Univ., N.Y.",NA,"10","top","2-2","Canisius","Niagara","Bennett grounded into double play ss to 2b to 1b3a Vincent out on the play."
"05/16/2019","Niagara Univ., N.Y.",NA,"10","bot","2-2","Niagara","Canisius","Cole singled up the middle."
"05/16/2019","Niagara Univ., N.Y.",NA,"10","bot","2-2","Niagara","Canisius","Frank to p for Burmaster."
"05/16/2019","Niagara Univ., N.Y.",NA,"10","bot","2-2","Niagara","Canisius","Battaglia, P lined out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"10","bot","2-2","Niagara","Canisius","Serrano grounded into double play ss to 2b to 1b3a Cole out on the play."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","top","2-2","Canisius","Niagara","Krull struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","top","2-2","Canisius","Niagara","Preziuso grounded out to ss."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","top","2-2","Canisius","Niagara","Morro walked."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","top","2-2","Canisius","Niagara","McKenna flied out to lf."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","bot","2-2","Niagara","Canisius","Battaglia, J singled to left field."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","bot","2-2","Niagara","Canisius","OConnor reached on a fielders choice, SAC, bunt3a Battaglia, J advanced to second."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","bot","2-2","Niagara","Canisius","Zulia pinch ran for Battaglia, J."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","bot","2-2","Niagara","Canisius","Grace struck out looking."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","bot","2-2","Niagara","Canisius","Tevlin struck out looking."
"05/16/2019","Niagara Univ., N.Y.",NA,"11","bot","2-2","Niagara","Canisius","Blanks flied out to cf."
"05/16/2019","Niagara Univ., N.Y.",NA,"12","top","2-2","Canisius","Niagara","Leader singled to center field."
"05/16/2019","Niagara Univ., N.Y.",NA,"12","top","2-2","Canisius","Niagara","Steffan grounded out to 2b3a Leader advanced to second."
"05/16/2019","Niagara Univ., N.Y.",NA,"12","top","2-2","Canisius","Niagara","Vincent struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"12","top","2-2","Canisius","Niagara","Burlingame struck out swinging."
"05/16/2019","Niagara Univ., N.Y.",NA,"12","bot","2-2","Niagara","Canisius","Chivers to p for Frank."
"05/16/2019","Niagara Univ., N.Y.",NA,"12","bot","2-2","Niagara","Canisius","Bailey singled up the middle."
"05/16/2019","Niagara Univ., N.Y.",NA,"12","bot","2-2","Niagara","Canisius","Cole singled to second base, bunt3a Bailey advanced to second."
"05/16/2019","Niagara Univ., N.Y.",NA,"12","bot","2-2","Niagara","Canisius","Battaglia, P reached on a fielders choice3a Cole out at second p to 2b3a Bailey advanced to third."
"05/16/2019","Niagara Univ., N.Y.",NA,"12","bot","2-3","Niagara","Canisius","Serrano singled to pitcher, bunt, RBI3a Battaglia, P advanced to second3a Bailey scored."
