"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2021","Bronx, N.Y.",NA,"2","top","0-0","Seton Hall","Fordham","CLYDE grounded out to p (1-2 SSB)."
"03/31/2021","Bronx, N.Y.",NA,"2","top","0-0","Seton Hall","Fordham","GROBER doubled to left field, ground-rule (2-1 BFB)."
"03/31/2021","Bronx, N.Y.",NA,"2","top","0-0","Seton Hall","Fordham","SHEPPARD, R struck out swinging (0-2 KSS)."
"03/31/2021","Bronx, N.Y.",NA,"2","top","0-0","Seton Hall","Fordham","H: 1 LOB: 1"
"03/31/2021","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Seton Hall","Selinger flied out to cf (0-0)."
"03/31/2021","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Seton Hall","Brown grounded out to 1b unassisted (0-0)."
"03/31/2021","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Seton Hall","Semo flied out to lf (3-1 BFBB)."
"03/31/2021","Bronx, N.Y.",NA,"3","top","0-0","Seton Hall","Fordham","LUDERS singled to center field (0-1 K)."
"03/31/2021","Bronx, N.Y.",NA,"3","top","0-0","Seton Hall","Fordham","HUNTZINGER reached on a fielders choice to catcher, bunt (0-1 F)3a LUDERS out at second c to ss."
"03/31/2021","Bronx, N.Y.",NA,"3","top","0-0","Seton Hall","Fordham","HACK grounded out to 2b (1-0 B)3a HUNTZINGER advanced to second."
"03/31/2021","Bronx, N.Y.",NA,"3","top","0-0","Seton Hall","Fordham","TOKE flied out to lf (2-1 BBK)."
"03/31/2021","Bronx, N.Y.",NA,"3","top","0-0","Seton Hall","Fordham","H: 1 LOB: 1"
"03/31/2021","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","Seton Hall","Genaro fouled out to 1b (3-2 FBBBSF)."
"03/31/2021","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","Seton Hall","Thiesse popped up to 1b (1-0 B)."
"03/31/2021","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","Seton Hall","Guercio grounded out to 2b (3-1 KBBB)."
"03/31/2021","Bronx, N.Y.",NA,"4","top","0-0","Seton Hall","Fordham","SHEDLER flied out to lf to left center (1-1 BF)."
"03/31/2021","Bronx, N.Y.",NA,"4","top","0-0","Seton Hall","Fordham","SHEEHAN struck out swinging, out at first c to 1b (0-2 KKS)."
"03/31/2021","Bronx, N.Y.",NA,"4","top","0-0","Seton Hall","Fordham","CLYDE struck out swinging (1-2 KKBS)."
"03/31/2021","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","Seton Hall","Coules struck out swinging (1-2 BKSS)."
"03/31/2021","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","Seton Hall","Melendez singled to third base (2-2 BSFB)."
"03/31/2021","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","Seton Hall","Labella grounded into double play ss to 1b (1-2 BFF)3a Melendez out on the play."
"03/31/2021","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","Seton Hall","H: 1"
"03/31/2021","Bronx, N.Y.",NA,"5","top","0-0","Seton Hall","Fordham","GROBER walked (3-2 BKSBBB)."
"03/31/2021","Bronx, N.Y.",NA,"5","top","0-0","Seton Hall","Fordham","SHEPPARD, R struck out swinging (0-2 KFS)."
"03/31/2021","Bronx, N.Y.",NA,"5","top","0-0","Seton Hall","Fordham","LUDERS singled through the left side (0-2 KFF)3a GROBER advanced to second."
"03/31/2021","Bronx, N.Y.",NA,"5","top","0-0","Seton Hall","Fordham","HUNTZINGER walked (3-1 BBKBB)3a LUDERS advanced to second3a GROBER advanced to third."
"03/31/2021","Bronx, N.Y.",NA,"5","top","2-0","Seton Hall","Fordham","HACK singled through the right side, 2 RBI (1-0 B)3a HUNTZINGER advanced to third3a LUDERS scored3a GROBER scored."
"03/31/2021","Bronx, N.Y.",NA,"5","top","2-0","Seton Hall","Fordham","TOKE grounded into double play 2b to ss to 1b (2-0 BB)3a HACK out on the play."
"03/31/2021","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Seton Hall","Selinger walked (3-0 BBBB)."
"03/31/2021","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Seton Hall","Brown grounded into double play 2b to ss to 1b (1-1 FB)3a Selinger out on the play."
"03/31/2021","Bronx, N.Y.",NA,"5","bot","2-0","Fordham","Seton Hall","Semo grounded out to ss (2-1 FBB)."
"03/31/2021","Bronx, N.Y.",NA,"6","top","2-0","Seton Hall","Fordham","SHEDLER singled up the middle (0-1 F)."
"03/31/2021","Bronx, N.Y.",NA,"6","top","2-0","Seton Hall","Fordham","SHEDLER stole second."
"03/31/2021","Bronx, N.Y.",NA,"6","top","2-0","Seton Hall","Fordham","SHEEHAN struck out swinging (1-2 KFBFS)."
"03/31/2021","Bronx, N.Y.",NA,"6","top","2-0","Seton Hall","Fordham","CLYDE flied out to lf to left center (0-0)."
"03/31/2021","Bronx, N.Y.",NA,"6","top","2-0","Seton Hall","Fordham","GROBER walked (3-1 BBKBB)."
"03/31/2021","Bronx, N.Y.",NA,"6","top","2-0","Seton Hall","Fordham","GALE pinch hit for SHEPPARD, R."
"03/31/2021","Bronx, N.Y.",NA,"6","top","2-0","Seton Hall","Fordham","GALE struck out swinging (0-2 KKS)."
"03/31/2021","Bronx, N.Y.",NA,"6","top","2-0","Seton Hall","Fordham","H: 1 LOB: 2"
"03/31/2021","Bronx, N.Y.",NA,"6","bot","2-0","Fordham","Seton Hall","Genaro grounded out to 2b (2-2 SBBFF)."
"03/31/2021","Bronx, N.Y.",NA,"6","bot","2-0","Fordham","Seton Hall","Thiesse flied out to rf to right center (2-2 KBKBF)."
"03/31/2021","Bronx, N.Y.",NA,"6","bot","2-0","Fordham","Seton Hall","Guercio fouled out to 2b (2-1 BKB)."
"03/31/2021","Bronx, N.Y.",NA,"7","top","2-0","Seton Hall","Fordham","Lavelle to p for Karslo."
"03/31/2021","Bronx, N.Y.",NA,"7","top","2-0","Seton Hall","Fordham","LUDERS grounded out to 3b (2-1 BKB)."
"03/31/2021","Bronx, N.Y.",NA,"7","top","2-0","Seton Hall","Fordham","HUNTZINGER popped up to ss (2-2 BSBF)."
"03/31/2021","Bronx, N.Y.",NA,"7","top","2-0","Seton Hall","Fordham","HACK grounded out to p, bunt (0-0)."
"03/31/2021","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Seton Hall","ONEILL to p for BURNHAM."
"03/31/2021","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Seton Hall","Coules flied out to rf to right center (3-2 KBFBB)."
"03/31/2021","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Seton Hall","Melendez homered to left field, RBI (2-0 BB)."
"03/31/2021","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Seton Hall","Labella struck out swinging (1-2 KBSS)."
"03/31/2021","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Seton Hall","Selinger struck out swinging (2-2 BBKKS)."
"03/31/2021","Bronx, N.Y.",NA,"7","bot","2-1","Fordham","Seton Hall","R: 1 H: 1"
"03/31/2021","Bronx, N.Y.",NA,"8","top","2-1","Seton Hall","Fordham","TOKE walked (3-2 KBBKBB)."
"03/31/2021","Bronx, N.Y.",NA,"8","top","2-1","Seton Hall","Fordham","SHEDLER singled to left center (0-2 SF)3a TOKE advanced to second."
"03/31/2021","Bronx, N.Y.",NA,"8","top","2-1","Seton Hall","Fordham","SHEEHAN out at first p to 2b, SAC, bunt (0-1 F)3a SHEDLER advanced to second3a TOKE advanced to third."
"03/31/2021","Bronx, N.Y.",NA,"8","top","4-1","Seton Hall","Fordham","CLYDE out at first p to 2b, SAC, bunt, 2 RBI (0-0)3a SHEDLER scored3a TOKE scored."
"03/31/2021","Bronx, N.Y.",NA,"8","top","4-1","Seton Hall","Fordham","GROBER flied out to lf to left center (1-2 KKB)."
"03/31/2021","Bronx, N.Y.",NA,"8","bot","4-1","Fordham","Seton Hall","Brown out at first 1b to p (1-2 BSF)."
"03/31/2021","Bronx, N.Y.",NA,"8","bot","4-1","Fordham","Seton Hall","Semo singled through the left side (0-1 K)."
"03/31/2021","Bronx, N.Y.",NA,"8","bot","4-1","Fordham","Seton Hall","Snelling pinch hit for Genaro."
"03/31/2021","Bronx, N.Y.",NA,"8","bot","4-1","Fordham","Seton Hall","Snelling popped up to ss (2-0 BB)."
"03/31/2021","Bronx, N.Y.",NA,"8","bot","4-1","Fordham","Seton Hall","Maeker pinch hit for Thiesse."
"03/31/2021","Bronx, N.Y.",NA,"8","bot","4-1","Fordham","Seton Hall","Maeker grounded out to 2b (1-0 B)."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-1","Seton Hall","Fordham","Snelling to rf."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-1","Seton Hall","Fordham","Boza to ss for Maeker."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-1","Seton Hall","Fordham","Quintal to p for Lavelle."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-1","Seton Hall","Fordham","GALE to dh."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-1","Seton Hall","Fordham","GALE singled up the middle (0-0)."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-1","Seton Hall","Fordham","LUDERS grounded out to 3b, SAC, bunt (0-0)3a GALE advanced to second."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-1","Seton Hall","Fordham","GALE stole third."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-1","Seton Hall","Fordham","HUNTZINGER struck out looking (3-2 BBKBKFK)."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-1","Seton Hall","Fordham","GALE out at third c to 3b, picked off."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-3","Seton Hall","Fordham","H: 1"
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-1","Fordham","Seton Hall","CINNELLA to p for ONEILL."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-1","Fordham","Seton Hall","Guercio doubled to right field (2-2 BBKK)."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-1","Fordham","Seton Hall","Coules singled through the left side (3-1 BFBB)3a Guercio advanced to third."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-1","Fordham","Seton Hall","Melendez struck out swinging (0-2 KFS)."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-1","Fordham","Seton Hall","MILLER to p for CINNELLA."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-1","Fordham","Seton Hall","Coules stole second."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-1","Fordham","Seton Hall","Labella walked (3-1 BSBBB)."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","Seton Hall","Selinger doubled to left field, 2 RBI (0-0)3a Labella advanced to third3a Coules scored3a Guercio scored."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","Seton Hall","Bladel pinch ran for Selinger."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","Seton Hall","Brown intentionally walked."
"03/31/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","Seton Hall","Semo grounded into double play ss to 2b to 1b (1-2 KSB)3a Brown out on the play."
"03/31/2021","Bronx, N.Y.",NA,"9","top","4-3","Seton Hall","Fordham","R: 2 H: 3 LOB: 2"
